Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,-0.0010155025257856578
0.20000000000000015,0.0010755388452130619,-0.0031011456036493666
0.4000000000000003,0.0014500812006156309,-0.0051336447994577246
0.6000000000000004,0.005476253717016229,-0.0017387697629522086
0.8000000000000006,0.013461558333230091,0.002995395256730269
1.0000000000000007,0.020189770175528088,0.014004034636085997
1.2009999999999785,0.02931086268862109,0.012255565786467503
1.4009999999999565,0.03754311584837936,0.020283043631937246
1.6009999999999345,0.050190114017213676,0.024691277108750777
1.8009999999999124,0.06134498740719678,0.019958128111173194
2.0009999999998906,0.07160246772940294,0.017476901256661875
2.2009999999998686,0.0812968808083717,0.02274278582946849
2.4009999999998466,0.0914270524888755,0.014815136718527286
2.6009999999998246,0.0987063352625058,0.015324419208875869
2.8009999999998025,0.10899616748687511,0.016701190517928823
3.0009999999997805,0.12041940433821009,0.014892935597504951
3.2009999999997585,0.13079698886916197,0.01711668656072952
3.4009999999997365,0.14394735665492336,0.020701916452589897
3.6009999999997144,0.15436867284069958,0.015679048112268557
3.8009999999996924,0.16796353424152624,0.01287031084378459
4.000999999999671,0.17834379934000272,0.009864395532703062
4.200999999999738,0.1886141086389719,0.006965210200656039
4.400999999999804,0.1964101006551254,0.005022635664055801
4.600999999999871,0.20970447083361096,0.012414435525842276
4.800999999999938,0.22123435766515376,0.020425758151365273
5.000000000000004,0.23333174644216362,0.022465855938069892
5.200000000000071,0.24428865134090358,0.021516309108432812
5.400000000000138,0.25553742598026474,0.02272412880291412
5.600000000000205,0.2628556973226383,0.01840347671495096
5.800000000000272,0.27116372742816275,0.014091897865478412
6.000000000000338,0.28110475255042666,0.01435193370573701
6.200000000000405,0.29228241941403216,0.02002770060958352
6.400000000000472,0.30365627459642386,0.016491747110520108
6.600000000000539,0.31431327361084405,0.016295810315585118
6.800000000000606,0.3245201493566306,0.00929095276813805
7.000000000000672,0.33581930424498097,0.01545942662203007
7.200000000000739,0.34515851716859536,0.011361025216102744
7.400000000000806,0.3549792058186736,0.008185519989266485
7.600000000000873,0.36711588923753585,0.004287054757967988
7.8000000000009395,0.37974948910123396,0.005619661189690034
8.000000000001005,0.3930437616167298,0.0065982507093408594
8.200000000000895,0.40618858647443234,0.008505317197341107
8.400000000000784,0.4178600551698825,0.009594823277190282
8.600000000000673,0.4289745597746222,0.010935255442747982
8.800000000000562,0.44320140679368586,0.012043112208326606
9.000000000000451,0.45975477343817306,0.018115468523540186
9.20000000000034,0.4716705086516648,0.02018116282934435
9.40000000000023,0.48222267382445033,0.031590104866010923
9.600000000000119,0.49353079704442926,0.03810958008667612
9.800000000000008,0.5066633139780967,0.04387646165505058
10.000999999999896,0.5165645040019201,0.041792968594846
10.200999999999786,0.5265727638269666,0.03967450265279472
10.400999999999675,0.5393237962152273,0.04038975617063408
10.600999999999564,0.5478821374187934,0.04493281781282098
10.800999999999453,0.5573474731870856,0.04885499905405778
11.000999999999342,0.5673200236876449,0.05314340889893992
11.200999999999231,0.5777408078212041,0.051934511868900225
11.40099999999912,0.5905119031013656,0.05624222190896794
11.60099999999901,0.6020771461935841,0.05581252444847343
11.800999999998899,0.6193404456206515,0.05976875896377268
12.000999999998788,0.6337820068588623,0.06320883901725965
12.200999999998677,0.6465627514158293,0.06407475700860296
12.400999999998566,0.6543831588870495,0.06330219067276201
12.600999999998455,0.6693849096664024,0.06696021553960038
12.800999999998345,0.6810833590483436,0.07620950209124999
13.000999999998234,0.6925795412449045,0.07743236627698079
13.200999999998123,0.7058590822559462,0.07868179924871753
13.400999999998012,0.7191140486770472,0.08409780510605444
13.600999999997901,0.732052544918235,0.08500663058660846
13.80099999999779,0.7473049135064853,0.08252346784481931
14.00099999999768,0.759630127931509,0.08592021676601672
14.200999999997569,0.7730533785347757,0.08880126031060946
14.400999999997458,0.7853805032267265,0.08997079083830652
14.600999999997347,0.7984269440318321,0.09032833063379568
14.800999999997236,0.8124855581087006,0.08860606887275975
15.000999999997125,0.8259853336771167,0.0878992906387221
15.200999999997014,0.8392919778188467,0.09267880737678341
15.400999999996904,0.8518529748855547,0.09965369437607466
15.600999999996793,0.86339812448687,0.10139026283094489
15.800999999996682,0.876445323786047,0.10237766718927405
16.000999999996573,0.887697172788778,0.09767801690098199
16.200999999996817,0.8994786539882573,0.10044207881919966
16.40099999999706,0.9113273586538444,0.1047690455907578
16.600999999997306,0.9215697177208113,0.10934336609316511
16.80099999999755,0.9319096259917773,0.11354729508515239
17.000999999997795,0.9441614464034829,0.1181877161398988
17.20099999999804,0.9553483295721621,0.12707122053871386
17.400999999998284,0.9671054417307418,0.13439692040695636
17.60099999999853,0.9777616090158767,0.14185749800269376
17.800999999998773,0.9918263824189403,0.14592306680776262
18.000999999999017,1.0053092330981306,0.15017321598579442
18.20099999999926,1.0199481391663832,0.15876424782065
18.400999999999506,1.032178001655221,0.16758785268165904
18.60099999999975,1.0443807387604274,0.17111843777631724
18.799999999999994,1.0577371242006315,0.16696929129045587
19.000000000000238,1.0699466015778565,0.17337763978851053
19.200000000000482,1.0827105526146004,0.17226443699029043
19.400000000000727,1.0948282014110216,0.17951620781011965
19.60000000000097,1.108304441784245,0.18594123660575024
19.800000000001216,1.1213323547182192,0.1870497492018892
20.00000000000146,1.1325814365380846,0.1898144869215484
