Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.001864499592299415,0.0038119640257992804
0.4000000000000003,0.00669208460576983,0.00020803412051215864
0.6000000000000004,0.010030076414747383,-0.007591175954281704
0.8000000000000006,0.01488000763605407,-0.007335836897201542
1.0000000000000007,0.020880949556861705,-0.009086527980810078
1.2009999999999785,0.027813256980455118,-0.007856839829098084
1.4009999999999565,0.032593821445662474,-0.014631667005739209
1.6009999999999345,0.04135866400663508,-0.02110004153678044
1.8009999999999124,0.04769742116872726,-0.024949440684690977
2.0009999999998906,0.05590729676082269,-0.03012778486191394
2.2009999999998686,0.06629515537512783,-0.03125624491167675
2.4009999999998466,0.07775124186584648,-0.0313485077180553
2.6009999999998246,0.08809128790826429,-0.030212482062091626
2.8009999999998025,0.09803475190292035,-0.03474533376923647
3.0009999999997805,0.10745564316717776,-0.03416410598492627
3.2009999999997585,0.11823539867937835,-0.03692126290238039
3.4009999999997365,0.12896028334795828,-0.04013151706122914
3.6009999999997144,0.14079076125951154,-0.04377392759052474
3.8009999999996924,0.1504265472957981,-0.046945160366001236
4.000999999999671,0.16045740449608753,-0.04738447608278303
4.200999999999738,0.16940797451678552,-0.05037228972482664
4.400999999999804,0.1797630240750997,-0.05500101636119781
4.600999999999871,0.19084677709749476,-0.06168874351586351
4.800999999999938,0.20231807271012273,-0.06551496033426735
5.000000000000004,0.21263773359798244,-0.07036238734278392
5.200000000000071,0.22322882683539133,-0.0733902307184097
5.400000000000138,0.23516147678447183,-0.07129052542576592
5.600000000000205,0.248265115663301,-0.07410907711278342
5.800000000000272,0.2577447211688222,-0.07419800615720251
6.000000000000338,0.26830569227912654,-0.08041933427655908
6.200000000000405,0.278938507512701,-0.08710393862078161
6.400000000000472,0.2917494588159689,-0.09377295126028164
6.600000000000539,0.30261677964766553,-0.10062070842409813
6.800000000000606,0.31289058408024,-0.1051312813205407
7.000000000000672,0.32091863622193967,-0.1128634400502826
7.200000000000739,0.32910749054325916,-0.12225734043676023
7.400000000000806,0.341724509003128,-0.1256284939380458
7.600000000000873,0.3551914518002195,-0.13144443082118068
7.8000000000009395,0.36394726282560913,-0.13738523020825122
8.000000000001005,0.3755664825895526,-0.1394992637858988
8.200000000000895,0.3868450677459348,-0.1508095827764559
8.400000000000784,0.3970698618053994,-0.15396751017464955
8.600000000000673,0.40672202223587056,-0.16196717261179683
8.800000000000562,0.4176456418343482,-0.1686553705092243
9.000000000000451,0.42817916329872935,-0.1730639879856032
9.20000000000034,0.43790456653263904,-0.1813907384514883
9.40000000000023,0.4460594745185665,-0.18919908213665956
9.600000000000119,0.4529348973552562,-0.19622809331516872
9.800000000000008,0.45855133723610736,-0.2012664405466029
10.000999999999896,0.47237795272689803,-0.20454767356155154
10.200999999999786,0.48312405889415694,-0.21043271120728016
10.400999999999675,0.49311315721916676,-0.21550400728312605
10.600999999999564,0.5007624886509298,-0.22251071358543026
10.800999999999453,0.5074764583457592,-0.2324154206322746
11.000999999999342,0.5163246731402471,-0.23978476325158818
11.200999999999231,0.5242314619762044,-0.24460094361741694
11.40099999999912,0.5299373419905066,-0.24980916528272762
11.60099999999901,0.536827133391852,-0.2579999772118958
11.800999999998899,0.5450821038414556,-0.2679188828301966
12.000999999998788,0.5546570376090214,-0.2732322343958546
12.200999999998677,0.5653854131357173,-0.28382935212441546
12.400999999998566,0.5767213045744736,-0.2860184949780914
12.600999999998455,0.5826325159009859,-0.28633938349240445
12.800999999998345,0.5910426682514747,-0.29088374675191836
13.000999999998234,0.6000688640470301,-0.30040721542169607
13.200999999998123,0.612514691780063,-0.3068966561580168
13.400999999998012,0.62322456776448,-0.3135603779299198
13.600999999997901,0.6309528941797378,-0.3253466072358484
13.80099999999779,0.6405882912260605,-0.3324164052549919
14.00099999999768,0.6508245065375802,-0.3402127443031104
14.200999999997569,0.6552830811527021,-0.3512826903734104
14.400999999997458,0.6610219544425614,-0.3632465933460854
14.600999999997347,0.6738618317265551,-0.3657626635501496
14.800999999997236,0.6816110924963886,-0.370083226218388
15.000999999997125,0.6882539463405442,-0.37548207562369207
15.200999999997014,0.6978301315863591,-0.3833975214604847
15.400999999996904,0.7045168436558339,-0.3964029352992255
15.600999999996793,0.714181647466436,-0.40690790397021503
15.800999999996682,0.7220775435818799,-0.4140818199997402
16.000999999996573,0.7308292569066259,-0.4252749811693351
16.200999999996817,0.7395294156154328,-0.4343792123519172
16.40099999999706,0.7473974238524504,-0.44365367777255177
16.600999999997306,0.7568219013903006,-0.4526416772441502
16.80099999999755,0.7660632059960609,-0.4561219298571462
17.000999999997795,0.7773584471681816,-0.460765202042118
17.20099999999804,0.7860660053476727,-0.4753548528729093
17.400999999998284,0.7960587576547737,-0.4774021805543783
17.60099999999853,0.805160629687959,-0.48156588280550905
17.800999999998773,0.8144995399367878,-0.48529363656327484
18.000999999999017,0.8228347131517397,-0.48944350004853415
18.20099999999926,0.8317253973053795,-0.49752461086067795
18.400999999999506,0.8388927685159016,-0.5101846036807132
18.60099999999975,0.8471163778579972,-0.5180638867479984
18.799999999999994,0.8554642820058367,-0.5209050774915975
19.000000000000238,0.8652969142411904,-0.5293289912202802
19.200000000000482,0.8763128209788646,-0.5317935935354878
19.400000000000727,0.881435798098281,-0.5418311882923231
19.60000000000097,0.8922566291240697,-0.5517820052126182
19.800000000001216,0.9055699830308869,-0.5573353828343242
20.00000000000146,0.9165621415500801,-0.5555556697109942
