Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0033489534421471756,0.0037489923364718587
0.4000000000000003,0.0067359400763312705,0.002361494026613374
0.6000000000000004,0.011301250463347194,0.0007626630417296958
0.8000000000000006,0.015979707031050786,-0.0015604348033749662
1.0000000000000007,0.0224444761139487,-0.00524565232354349
1.2009999999999785,0.03174958947871399,0.0016165705112820502
1.4009999999999565,0.038935208844919335,0.0040035942992760806
1.6009999999999345,0.047221545331464804,0.003549052123968536
1.8009999999999124,0.057420873769411296,0.003341880011499878
2.0009999999998906,0.06706806783825355,0.005133863716529429
2.2009999999998686,0.0768308465603421,0.011172542921738698
2.4009999999998466,0.08642412564777188,0.008605917284643423
2.6009999999998246,0.09809377845015056,0.009091339695548897
2.8009999999998025,0.1102041661367645,0.014997340887839857
3.0009999999997805,0.12232758276587281,0.014852212370227401
3.2009999999997585,0.13430935876219594,0.021698727806157395
3.4009999999997365,0.14479886482185922,0.025906164194877897
3.6009999999997144,0.15213661897088182,0.031304080107652364
3.8009999999996924,0.16203975567981885,0.03204728502981169
4.000999999999671,0.17336014780571762,0.036583765700650965
4.200999999999738,0.18582891968628404,0.03770915253791499
4.400999999999804,0.19579226614961812,0.03543025694062167
4.600999999999871,0.2060591189614822,0.03543835204022381
4.800999999999938,0.2173544760555634,0.04167021544901441
5.000000000000004,0.22483221757356026,0.04395567761184021
5.200000000000071,0.23479022487717502,0.04735255708961398
5.400000000000138,0.24577562946260917,0.04872967051261457
5.600000000000205,0.254331511662021,0.05496001926658378
5.800000000000272,0.26630093947046296,0.05844240834621429
6.000000000000338,0.2773909421462257,0.0593085063148993
6.200000000000405,0.28813944367627775,0.06511589943374436
6.400000000000472,0.29846970665182254,0.07182769071071173
6.600000000000539,0.31114408603786753,0.0739635737979231
6.800000000000606,0.3214025330478156,0.08213019551616305
7.000000000000672,0.33374513968355485,0.08914452969572752
7.200000000000739,0.3447305781573022,0.09816286922906955
7.400000000000806,0.35169048881274245,0.10559087568988165
7.600000000000873,0.3615892162014404,0.11360576902189787
7.8000000000009395,0.3746468856828245,0.11338812152086676
8.000000000001005,0.3856345141120057,0.11840976068565807
8.200000000000895,0.39705625920917365,0.12007298202607289
8.400000000000784,0.40575353637219125,0.12598356424384383
8.600000000000673,0.4143614463727068,0.13438799254292066
8.800000000000562,0.42449057061347106,0.14101960185613266
9.000000000000451,0.43369343345810724,0.14332526821434383
9.20000000000034,0.444860759225004,0.15124975448799274
9.40000000000023,0.4551211945617866,0.15574218338501428
9.600000000000119,0.4659222369975518,0.16155491326882498
9.800000000000008,0.475036177044316,0.16358573527759043
10.000999999999896,0.48600868048726853,0.17475981381560912
10.200999999999786,0.4966004424772112,0.1743673192107186
10.400999999999675,0.5050133511559478,0.18172581592412812
10.600999999999564,0.5141426506920387,0.18127832693405693
10.800999999999453,0.521996046188003,0.19078201695138414
11.000999999999342,0.5298953595399036,0.19864254494782407
11.200999999999231,0.5355990015167539,0.20532989047069716
11.40099999999912,0.546241416458462,0.21099206978498528
11.60099999999901,0.5553475133563645,0.2223392416558539
11.800999999998899,0.5672856052939187,0.23210530090193932
12.000999999998788,0.5755831563339578,0.24275169335881275
12.200999999998677,0.5833442084018567,0.2515805681303319
12.400999999998566,0.5900949187562348,0.26433484839854965
12.600999999998455,0.5966471194612168,0.2714178193369944
12.800999999998345,0.6022233931613232,0.2783970130549117
13.000999999998234,0.6107436666394348,0.28556659157057085
13.200999999998123,0.620523707204755,0.2979755030643
13.400999999998012,0.630786998946165,0.3079233154583015
13.600999999997901,0.637306135795134,0.31098002665588975
13.80099999999779,0.6455917214808244,0.3159770309570971
14.00099999999768,0.6559056715049959,0.31730744919638226
14.200999999997569,0.6615843290277008,0.32253150502124983
14.400999999997458,0.6730456213313504,0.3268302629559922
14.600999999997347,0.6791401860457703,0.3369546578196371
14.800999999997236,0.6863808504309847,0.3519640691781182
15.000999999997125,0.6944817466236756,0.3633113761089628
15.200999999997014,0.7013477337694437,0.37600682465983454
15.400999999996904,0.7046598000976985,0.3871407903349344
15.600999999996793,0.7050711431832627,0.39905868656054266
15.800999999996682,0.712489872345617,0.41000509212209557
16.000999999996573,0.719838501622604,0.4195630640022774
16.200999999996817,0.7228943691484712,0.4354318064627329
16.40099999999706,0.7241168018338779,0.44643227625910864
16.600999999997306,0.7223274728795115,0.46465410012661407
16.80099999999755,0.7261496367035225,0.47682819291519857
17.000999999997795,0.7301476459774028,0.48946079384227903
17.20099999999804,0.7329048714307875,0.5046882495525262
17.400999999998284,0.733462276951352,0.5162476058596018
17.60099999999853,0.7276060539553453,0.5304889948543139
17.800999999998773,0.7276707405944149,0.5444847062562652
18.000999999999017,0.7252596970095175,0.5581068264800106
18.20099999999926,0.7311540800548567,0.5677972816779259
18.400999999999506,0.7344267698024868,0.5804230432532108
18.60099999999975,0.7337896051208447,0.5914632325984368
18.799999999999994,0.740279052254759,0.6008625561452602
19.000000000000238,0.7439986712194475,0.6094091264512275
19.200000000000482,0.7397339792747982,0.6255681035696761
19.400000000000727,0.737637286345886,0.6404385371686454
19.60000000000097,0.7324054586229819,0.6531733943142006
19.800000000001216,0.7315387505048964,0.6688321782803064
20.00000000000146,0.7332128885687453,0.6814980260051087
