Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.005640184898377254,-0.0016796698744512286
0.4000000000000003,0.007471825751286312,0.0002672674268068153
0.6000000000000004,0.011123822028032767,-0.0005183444240723922
0.8000000000000006,0.009081679486061237,0.0016964488811520996
1.0000000000000007,0.024907663408050167,-0.0016874191798399987
1.2009999999999785,0.03655989848629511,-0.0017864376611961296
1.4009999999999565,0.04290156503000844,-0.0068564768448738135
1.6009999999999345,0.049777882930664166,-0.007187337243383859
1.8009999999999124,0.052990641569013945,-0.006498210814932804
2.0009999999998906,0.06199502287381249,-0.010234561941245026
2.2009999999998686,0.06607606854379802,-0.008792374175045385
2.4009999999998466,0.06883345131167541,-0.003895509610732993
2.6009999999998246,0.08313897887539873,-0.009446605679888148
2.8009999999998025,0.09671035755784668,-0.012526063622001699
3.0009999999997805,0.11282314336251299,-0.016101383946343112
3.2009999999997585,0.12547009022857394,-0.02214070223222346
3.4009999999997365,0.13757627144277973,-0.02495402579465463
3.6009999999997144,0.1453832229246231,-0.025155419301093187
3.8009999999996924,0.15720007496348157,-0.024883270471293926
4.000999999999671,0.16465653789844345,-0.022610451812396463
4.200999999999738,0.17939498528680672,-0.024576824733337024
4.400999999999804,0.19036780958299018,-0.028944481555535338
4.600999999999871,0.20218357588472136,-0.03013789444542129
4.800999999999938,0.21235561081953183,-0.030435225269362133
5.000000000000004,0.22399339012777453,-0.03196894569651938
5.200000000000071,0.23421121091876335,-0.03401717271655969
5.400000000000138,0.24329652650898506,-0.03566742135867037
5.600000000000205,0.2527794117046382,-0.03975832543871498
5.800000000000272,0.2634224454910627,-0.04237702616420887
6.000000000000338,0.27303265332275106,-0.042992257572238735
6.200000000000405,0.28767313695086905,-0.042763561553761494
6.400000000000472,0.295798847012688,-0.04307725739511621
6.600000000000539,0.30137582421864634,-0.04292329188523784
6.800000000000606,0.31396948658110835,-0.04316985124313308
7.000000000000672,0.32346896934384517,-0.04300820261412107
7.200000000000739,0.3355646112222343,-0.044374621581762634
7.400000000000806,0.33980394153874577,-0.04264771993906627
7.600000000000873,0.34437981894642816,-0.03924526618202762
7.8000000000009395,0.35207704252174843,-0.03937698069255726
8.000000000001005,0.3587565450648013,-0.03964682819288436
8.200000000000895,0.3653990600442365,-0.03870615165742635
8.400000000000784,0.3766522072726791,-0.03709181280719758
8.600000000000673,0.38147095129406494,-0.035019294872633076
8.800000000000562,0.39127734261762576,-0.03498356765002441
9.000000000000451,0.4010077482122192,-0.034117867950782386
9.20000000000034,0.4080566456051226,-0.033060894656832845
9.40000000000023,0.4218502823428372,-0.03429603193762294
9.600000000000119,0.4321832465279824,-0.03209340365017192
9.800000000000008,0.4411113278169743,-0.033416840880663684
10.000999999999896,0.4520515059767509,-0.029246522622533286
10.200999999999786,0.4644060603715429,-0.030987926640900092
10.400999999999675,0.4732296395549058,-0.03151229153506556
10.600999999999564,0.4848197882339458,-0.03203314126930974
10.800999999999453,0.49069634934921824,-0.03173207800940706
11.000999999999342,0.5034287435882219,-0.027904329826620465
11.200999999999231,0.5152437085126816,-0.028051402408893207
11.40099999999912,0.5233199394014189,-0.027304268510684758
11.60099999999901,0.537302590239503,-0.024768189485893218
11.800999999998899,0.5460089413406535,-0.02230587378307304
12.000999999998788,0.5578420175972905,-0.02008538027830095
12.200999999998677,0.5621237549392931,-0.01812455567524834
12.400999999998566,0.5694282182522722,-0.014193180729331711
12.600999999998455,0.5800658957837594,-0.011130345477176902
12.800999999998345,0.5901897678367636,-0.010442489847162789
13.000999999998234,0.5997520543258335,-0.011416735278501594
13.200999999998123,0.6113050591173408,-0.01159649576770278
13.400999999998012,0.6230214296106716,-0.010401557062962459
13.600999999997901,0.6309245932721724,-0.011627344248043037
13.80099999999779,0.6392334029003766,-0.011762879890973429
14.00099999999768,0.649412758709394,-0.015347205252303047
14.200999999997569,0.660810101449,-0.01698139623500089
14.400999999997458,0.6685211853578835,-0.01581314733175886
14.600999999997347,0.675685704139408,-0.014533966789766126
14.800999999997236,0.6879647974057655,-0.013826933550337372
15.000999999997125,0.6968469413426501,-0.014833434148539318
15.200999999997014,0.7097124439926905,-0.01649520031551109
15.400999999996904,0.718697124853703,-0.017076579396988426
15.600999999996793,0.7326893896413214,-0.017101243750221862
15.800999999996682,0.7422358154909947,-0.01798422508980397
16.000999999996573,0.7514689403065836,-0.01769046788134098
16.200999999996817,0.7626428156371429,-0.017353563967919785
16.40099999999706,0.7730876966441962,-0.01641149232497074
16.600999999997306,0.7841227171469971,-0.016687922345901083
16.80099999999755,0.7968098260695307,-0.017843740115622505
17.000999999997795,0.8038676645196774,-0.014996588027499784
17.20099999999804,0.8113288150800113,-0.013785943435689478
17.400999999998284,0.8233375641800357,-0.015607001939610581
17.60099999999853,0.8365654951976531,-0.01794094305043437
17.800999999998773,0.8512002156053221,-0.02100109240415654
18.000999999999017,0.8639559256292318,-0.022602780944386384
18.20099999999926,0.8740007611748195,-0.02350022586610491
18.400999999999506,0.8834608149265436,-0.021483145949472704
18.60099999999975,0.900816728913403,-0.019159223562623593
18.799999999999994,0.9101245087335975,-0.019168355175208724
19.000000000000238,0.9198418567988138,-0.02008226512590941
19.200000000000482,0.9283876107964792,-0.01688486667018838
19.400000000000727,0.9345114653841925,-0.012838221033538441
19.60000000000097,0.9403100323548036,-0.010896117238010311
19.800000000001216,0.9480712280660405,-0.009424661782630149
20.00000000000146,0.9553945891515786,-0.001902819210270598
