Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.005080025058182792,-0.003322787499267197
0.4000000000000003,0.009288609257983773,-0.006465437081757941
0.6000000000000004,0.00768885611359025,-0.003953955987340962
0.8000000000000006,0.011549738729589622,-0.007912568193714676
1.0000000000000007,0.016722605783853105,-0.005407261801073873
1.2009999999999785,0.028134397098695394,-0.012101295649721976
1.4009999999999565,0.03415634072881312,-0.01111156750600647
1.6009999999999345,0.042356822900835776,-0.013477720472024885
1.8009999999999124,0.054926034173968276,-0.018244986849685146
2.0009999999998906,0.059975990810233845,-0.015426201022928484
2.2009999999998686,0.06574151159779282,-0.01567347504628935
2.4009999999998466,0.07133333943585508,-0.018246904889947145
2.6009999999998246,0.07035555349159282,-0.014115335264700463
2.8009999999998025,0.08394566537983819,-0.01943832752741846
3.0009999999997805,0.0946061168379532,-0.025204483549741145
3.2009999999997585,0.10113000477815946,-0.023457187166123564
3.4009999999997365,0.11373316045968412,-0.024766145317742277
3.6009999999997144,0.11873749934959432,-0.02023567929978615
3.8009999999996924,0.12561707667902666,-0.019902312828024057
4.000999999999671,0.13724773232320045,-0.021067226222845167
4.200999999999738,0.14680125730742913,-0.02782921285453027
4.400999999999804,0.15195211888260413,-0.02641281115883576
4.600999999999871,0.1627316654739639,-0.024204031081636195
4.800999999999938,0.16741496985896948,-0.017210992753074507
5.000000000000004,0.17950194985683116,-0.012664436045170563
5.200000000000071,0.18615398471038455,-0.007884071166631259
5.400000000000138,0.19528316312498967,-0.005684611714590222
5.600000000000205,0.20110589934119752,-0.0033965379202513047
5.800000000000272,0.21169355180673663,-0.0030633392776300518
6.000000000000338,0.22185671986183392,-0.002716099625674274
6.200000000000405,0.2336585189145204,-0.0036845055775890576
6.400000000000472,0.24083199700660832,-0.007950088172713986
6.600000000000539,0.25410361128167513,-0.007796116180846848
6.800000000000606,0.27022084643117034,-0.01036256387912347
7.000000000000672,0.28160447111908754,-0.010395031990482318
7.200000000000739,0.2904851226602879,-0.009691256049816832
7.400000000000806,0.29369854992893535,-0.005106748960485242
7.600000000000873,0.29958125330495644,-0.0020742110285463656
7.8000000000009395,0.30583934744259683,-0.0004773477821898145
8.000000000001005,0.3179826331767064,0.0009435896573836705
8.200000000000895,0.326547267087028,0.0004343203200180363
8.400000000000784,0.3308319584779602,0.0023396049522985737
8.600000000000673,0.33939658256682764,0.005145839155535115
8.800000000000562,0.34644330326733447,0.006580294512244384
9.000000000000451,0.3576750540077731,0.005249748420415531
9.20000000000034,0.3688232334267833,0.004199876139340131
9.40000000000023,0.37442521432309506,0.006670514946877173
9.600000000000119,0.3785295904450093,0.012180018153079751
9.800000000000008,0.38796059700886376,0.01721442733607899
10.000999999999896,0.39929994603464086,0.019961991110641855
10.200999999999786,0.4084404961340686,0.02109703434641189
10.400999999999675,0.4145925246490866,0.023732783851139052
10.600999999999564,0.42801225541341487,0.022681970545181816
10.800999999999453,0.4377341015790919,0.021536911048532913
11.000999999999342,0.4469194316054358,0.024271035932489516
11.200999999999231,0.45826741454908543,0.023759694664253626
11.40099999999912,0.4624868526908578,0.026409693326372444
11.60099999999901,0.4731774327679217,0.02526355364086406
11.800999999998899,0.48236406515671915,0.02658350879604482
12.000999999998788,0.4929181263498268,0.031279191378896766
12.200999999998677,0.5032242046759196,0.033309618543406715
12.400999999998566,0.5102782676673157,0.036221187447497895
12.600999999998455,0.5247215194465917,0.03807633319586899
12.800999999998345,0.533097732145553,0.03924232578330037
13.000999999998234,0.54174020756373,0.04140068408245518
13.200999999998123,0.5484814588501646,0.042433084124988384
13.400999999998012,0.5561134492289799,0.04509773115606005
13.600999999997901,0.5648719150892841,0.04801319049338223
13.80099999999779,0.5748415682605992,0.052208744063256915
14.00099999999768,0.580794389619411,0.05640774255765038
14.200999999997569,0.5859992554649397,0.0606538839671522
14.400999999997458,0.5934096453775182,0.06305215767986606
14.600999999997347,0.5961306354335736,0.07128243381623908
14.800999999997236,0.5994941478354362,0.07801348455944895
15.000999999997125,0.6123380681473963,0.0802157145416464
15.200999999997014,0.6177564985419046,0.08160227184842973
15.400999999996904,0.6268442992027405,0.08547457810592095
15.600999999996793,0.6393991366164334,0.084403048431816
15.800999999996682,0.6479244845809997,0.08884059190588045
16.000999999996573,0.6553982032840778,0.09105311020791791
16.200999999996817,0.667358690901759,0.0928193377047962
16.40099999999706,0.6734765320360518,0.09435575247930211
16.600999999997306,0.6821542345699304,0.09499566165987192
16.80099999999755,0.6855909984524036,0.09929950204026534
17.000999999997795,0.6946938480569126,0.10073464616707707
17.20099999999804,0.701717631928234,0.10438558997692546
17.400999999998284,0.7065238933984572,0.10880499888221362
17.60099999999853,0.7123623982493978,0.11580982473687625
17.800999999998773,0.7237648610196054,0.12095007275242947
18.000999999999017,0.7323330683171241,0.12540979775716243
18.20099999999926,0.7412658126706054,0.1302670601084244
18.400999999999506,0.748239939543554,0.1331010135655052
18.60099999999975,0.7532742377083044,0.14094172730362817
18.799999999999994,0.7588875418786462,0.14741112955536545
19.000000000000238,0.7707644771125144,0.14642171000150045
19.200000000000482,0.7749398107978102,0.14887094546016214
19.400000000000727,0.7815526033416311,0.15108472962097105
19.60000000000097,0.7821288323588043,0.1587933198139871
19.800000000001216,0.7886665362712091,0.16617443781010666
20.00000000000146,0.796468594960149,0.17353089837908245
