Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,0.005043871289479608,0.0028964769159314347
0.4000000000000003,0.010328528040290625,0.0048014135989454245
0.6000000000000004,0.014720226402584788,0.003955273995198098
0.8000000000000006,0.021427902247203652,0.001604340370161562
1.0000000000000007,0.029605019691851912,0.002714124270071363
1.2009999999999785,0.03410289264272562,0.0009798506692335444
1.4009999999999565,0.04252613008176686,0.004802355794652915
1.6009999999999345,0.050685879736191534,0.006036700062743615
1.8009999999999124,0.05814538431818974,0.0008541720460385629
2.0009999999998906,0.06583702240960586,0.00723439482097161
2.2009999999998686,0.07756243166580724,0.010227039322228673
2.4009999999998466,0.08764959135251867,0.012668591274322235
2.6009999999998246,0.09993369628628788,0.02015650415482485
2.8009999999998025,0.11060176606538794,0.027519735764378807
3.0009999999997805,0.1230720091103465,0.03941760895878603
3.2009999999997585,0.1349122695305107,0.043482254409353015
3.4009999999997365,0.1447193154410864,0.0477500094728307
3.6009999999997144,0.15449755810534743,0.050993014031721115
3.8009999999996924,0.16381409021632343,0.057952509891119525
4.000999999999671,0.17446628271635498,0.06547880921049141
4.200999999999738,0.1857831784639588,0.07127625591411052
4.400999999999804,0.1953734465897476,0.07496838926373899
4.600999999999871,0.2035356785807451,0.07772011377365738
4.800999999999938,0.21309702800312627,0.08377978375202579
5.000000000000004,0.21971465908415302,0.0917507610515463
5.200000000000071,0.2268145359415717,0.1015603452657241
5.400000000000138,0.2347439897393415,0.10926630684301569
5.600000000000205,0.24304172373789076,0.11223881286375613
5.800000000000272,0.24761746055605507,0.12009559220417206
6.000000000000338,0.2550735636415572,0.13187431881319633
6.200000000000405,0.2631025259332473,0.14270493772931028
6.400000000000472,0.27173892820910345,0.14702562489834212
6.600000000000539,0.27674154000624424,0.15487804588896062
6.800000000000606,0.2846924705964698,0.1639634771973049
7.000000000000672,0.29028435212633336,0.1702114933296278
7.200000000000739,0.2970622749005366,0.1794451802440398
7.400000000000806,0.3025605367274157,0.1852004889055071
7.600000000000873,0.3090989246964533,0.19243021471053204
7.8000000000009395,0.31661321807670356,0.20037770948680045
8.000000000001005,0.32613605235996407,0.20782299055752332
8.200000000000895,0.33421567658400425,0.21092740861759907
8.400000000000784,0.3411117651631963,0.2183100240931325
8.600000000000673,0.34479918078093463,0.22602815928826592
8.800000000000562,0.34659850903158146,0.23612296120982276
9.000000000000451,0.3496220163138854,0.2431812727210606
9.20000000000034,0.35481786815467375,0.24791435878648474
9.40000000000023,0.35727736112570724,0.25391170741936175
9.600000000000119,0.36115438154474183,0.2639665495367662
9.800000000000008,0.36570999757965833,0.2717165801082834
10.000999999999896,0.3714916987375115,0.2784399653346094
10.200999999999786,0.3802258910339494,0.2923051886686517
10.400999999999675,0.3831556209643275,0.30357241488466385
10.600999999999564,0.38707723015088225,0.31142246795185113
10.800999999999453,0.38972830280052134,0.3212759193333706
11.000999999999342,0.3932650933205456,0.33472074441698124
11.200999999999231,0.3964978959037955,0.34839989674421357
11.40099999999912,0.3988081876202648,0.3668237417300102
11.60099999999901,0.4021946866856796,0.37927495923313764
11.800999999998899,0.40462069164878706,0.3859831018489292
12.000999999998788,0.4112580331208239,0.39469033852821905
12.200999999998677,0.41003774905160423,0.4056418792960106
12.400999999998566,0.4135837384777592,0.41544137265796693
12.600999999998455,0.4173682648597372,0.42362339781900815
12.800999999998345,0.4186080416822687,0.43162213220948575
13.000999999998234,0.41699633738356795,0.43905759563866986
13.200999999998123,0.41719550631442337,0.44910241043604254
13.400999999998012,0.4178042477900173,0.45936222145793626
13.600999999997901,0.4184435982535948,0.4683578404954661
13.80099999999779,0.4174623763656852,0.4795820643434592
14.00099999999768,0.41592526429837895,0.4916034055167517
14.200999999997569,0.41396319747224364,0.5012887963584896
14.400999999997458,0.40779219699991653,0.5138092234370353
14.600999999997347,0.4105255751169409,0.5279517426350536
14.800999999997236,0.4111069896110491,0.5386879563404374
15.000999999997125,0.40832223060662565,0.5509902147874344
15.200999999997014,0.40734798876080636,0.5632477535367956
15.400999999996904,0.4034746626362774,0.5733698716643368
15.600999999996793,0.39753432899688623,0.5846145433140485
15.800999999996682,0.39529810288786793,0.5980676482541414
16.000999999996573,0.39436287382668317,0.6081473225484416
16.200999999996817,0.3898920135074614,0.6209457298671495
16.40099999999706,0.38554383923403,0.6338557320578058
16.600999999997306,0.3810597604575949,0.6428095754285744
16.80099999999755,0.37190663866094464,0.6574383274164821
17.000999999997795,0.366008509367472,0.6680849633969291
17.20099999999804,0.35313262310679316,0.6787374451309914
17.400999999998284,0.3470287874585903,0.6914929739350426
17.60099999999853,0.33868280518336913,0.7054256562467958
17.800999999998773,0.3299174447893071,0.7181915282339372
18.000999999999017,0.31511403247055947,0.7288476566939767
18.20099999999926,0.30729989955038967,0.7404851912945632
18.400999999999506,0.29905073066306814,0.7485189901331366
18.60099999999975,0.28625647380758346,0.7580971010837244
18.799999999999994,0.273657605748376,0.7666898872906274
19.000000000000238,0.26700890760694845,0.7753426158386715
19.200000000000482,0.2610426776140586,0.7851766870319878
19.400000000000727,0.24978793545912403,0.794499941169734
19.60000000000097,0.24336737216278964,0.8025760489969549
19.800000000001216,0.23850472679200127,0.8095536894294444
20.00000000000146,0.23468322792637064,0.8155535665906724
