Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.002804928258672714,-0.0034376429346954086
0.4000000000000003,0.005610703611522149,-0.005060746021067491
0.6000000000000004,0.00869205608179487,-0.008693407891726755
0.8000000000000006,0.013937536261615636,-0.012443037444840864
1.0000000000000007,0.02122935358046907,-0.013492938454280923
1.2009999999999785,0.029231569479826306,-0.014815031573788016
1.4009999999999565,0.036865386703878865,-0.01632601562149346
1.6009999999999345,0.04132766108094665,-0.01668375345167767
1.8009999999999124,0.05005537164855502,-0.01796972935185154
2.0009999999998906,0.06110734021474475,-0.028290635973630948
2.2009999999998686,0.07132600681208859,-0.02282678665203402
2.4009999999998466,0.08260932989244872,-0.019149340390251273
2.6009999999998246,0.08861919323993923,-0.020027070193128275
2.8009999999998025,0.09879085831417193,-0.02251094598507257
3.0009999999997805,0.1086315352803892,-0.025087854720935405
3.2009999999997585,0.11652118526847552,-0.026751998045151878
3.4009999999997365,0.12131559335791045,-0.03605548310127247
3.6009999999997144,0.12910391653067987,-0.045353388762175706
3.8009999999996924,0.13786656549477705,-0.058188241860878565
4.000999999999671,0.14344400179865116,-0.06758589756176317
4.200999999999738,0.15249898590717673,-0.07316033403894569
4.400999999999804,0.15898858906694108,-0.07845666364101107
4.600999999999871,0.1672227339939287,-0.08456147842953526
4.800999999999938,0.1740161756441023,-0.08770014529774524
5.000000000000004,0.18064065778182314,-0.09465667313439152
5.200000000000071,0.18185691843012838,-0.10410502029841083
5.400000000000138,0.18629485437002374,-0.11322397549770041
5.600000000000205,0.1905743306733772,-0.1205944333646
5.800000000000272,0.19936048019838176,-0.12215394209570317
6.000000000000338,0.21053217664612792,-0.12469135692958935
6.200000000000405,0.21475249086736634,-0.14135497259614824
6.400000000000472,0.22061039919386521,-0.149281268157334
6.600000000000539,0.2264813862171074,-0.1654468924819515
6.800000000000606,0.23080418697568336,-0.17607426510484106
7.000000000000672,0.23857844188007082,-0.18790773807409922
7.200000000000739,0.24347234088328734,-0.19858108051069753
7.400000000000806,0.2510640675124487,-0.2022974790769923
7.600000000000873,0.2579144540424734,-0.2078765742358804
7.8000000000009395,0.263356917242165,-0.21570467916893946
8.000000000001005,0.26949709976826214,-0.22788538390581986
8.200000000000895,0.2761755692858421,-0.23508294501381655
8.400000000000784,0.2844763405275813,-0.23283924321298477
8.600000000000673,0.2913475169353079,-0.23800885599067215
8.800000000000562,0.29818609725775824,-0.24838484489806253
9.000000000000451,0.3050920878596846,-0.2581327834944824
9.20000000000034,0.31103905686376493,-0.26824956946184364
9.40000000000023,0.3147329404492898,-0.28050864716048535
9.600000000000119,0.3222378322378077,-0.2922111710192745
9.800000000000008,0.3292769997688003,-0.2973239075782786
10.000999999999896,0.33198822850634135,-0.31005440397206857
10.200999999999786,0.34103612037089825,-0.3158833615253206
10.400999999999675,0.3441495267569813,-0.3341012091303497
10.600999999999564,0.348054614501587,-0.33887287260657734
10.800999999999453,0.3560103377926753,-0.33695030917405916
11.000999999999342,0.3649995252244135,-0.34188562026439623
11.200999999999231,0.3698117537669665,-0.3469212254186163
11.40099999999912,0.3761819261497487,-0.35716745339675865
11.60099999999901,0.38370941316956986,-0.36172931463639085
11.800999999998899,0.38774899147586545,-0.37160124260978294
12.000999999998788,0.39323398633800577,-0.3783131544752933
12.200999999998677,0.40018844038888646,-0.38472054508088566
12.400999999998566,0.4087571789998006,-0.38538170805001687
12.600999999998455,0.41752288367427637,-0.39542385747572856
12.800999999998345,0.4228500784530091,-0.40531727625653197
13.000999999998234,0.42113904959997545,-0.41979755680867736
13.200999999998123,0.4230618412226346,-0.4306504641353017
13.400999999998012,0.42577105291821654,-0.44499621985555327
13.600999999997901,0.43133080883743474,-0.45467043909525906
13.80099999999779,0.43737672305822956,-0.4687601569167638
14.00099999999768,0.4440006027178966,-0.46704013191634863
14.200999999997569,0.4467556967046263,-0.47573728627118705
14.400999999997458,0.45716032652720673,-0.475969541031477
14.600999999997347,0.46864936201516555,-0.4795962547171088
14.800999999997236,0.4797049617742949,-0.4830979249642004
15.000999999997125,0.489643617955637,-0.486316202072497
15.200999999997014,0.5005905924232603,-0.4900958704098111
15.400999999996904,0.5066269837274546,-0.5042439192521895
15.600999999996793,0.5107313543126596,-0.5155675587867473
15.800999999996682,0.5126071457142657,-0.5274567619847621
16.000999999996573,0.5156684934407706,-0.538846705441054
16.200999999996817,0.5244569748777483,-0.5447493039093392
16.40099999999706,0.5379599174856651,-0.5531071351848361
16.600999999997306,0.5437189834232863,-0.5639847828242281
16.80099999999755,0.5498610393061699,-0.5740485579975231
17.000999999997795,0.5568983806595197,-0.5819874484249081
17.20099999999804,0.5647596610050339,-0.5913241077839263
17.400999999998284,0.5651916072240286,-0.6010361837897854
17.60099999999853,0.5706322184078648,-0.6124739699177515
17.800999999998773,0.5732843646702431,-0.6203010548205437
18.000999999999017,0.5791362421126516,-0.6294557209944507
18.20099999999926,0.5912967621220385,-0.6306038882872702
18.400999999999506,0.5951625740673948,-0.6484301776221231
18.60099999999975,0.6018927726351927,-0.6574441347992178
18.799999999999994,0.6107933897690763,-0.6658716086501876
19.000000000000238,0.6152881766890981,-0.6760703886772778
19.200000000000482,0.6233037286340721,-0.6800459336576885
19.400000000000727,0.6295301555074423,-0.688382273540743
19.60000000000097,0.6372709893013686,-0.7010922433999315
19.800000000001216,0.6422032773750859,-0.7105719793250755
20.00000000000146,0.6462469518900215,-0.7188404039016428
