Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,-0.002445156714066151,-0.0006158219514302019
0.4000000000000003,0.0008228432138874312,-0.0008117566987915993
0.6000000000000004,0.002446678576975777,0.0001762577135438566
0.8000000000000006,0.003442037820415437,0.0004610872553268475
1.0000000000000007,0.005420847325124763,-0.0006711301359570729
1.2009999999999785,0.01016284789285581,0.0019429205020609303
1.4009999999999565,0.008119197319053327,0.003220454407867297
1.6009999999999345,0.011991687440974985,0.003767449841518063
1.8009999999999124,0.014276901338451851,0.005820818807505652
2.0009999999998906,0.014646135714773604,0.004765405206921795
2.2009999999998686,0.023329814213463876,0.00501200418569739
2.4009999999998466,0.028137467488491573,0.006568479769450382
2.6009999999998246,0.03614656823010803,0.006735962853061925
2.8009999999998025,0.04242200248417552,0.005579519047575616
3.0009999999997805,0.0476490008479747,0.005630432437320873
3.2009999999997585,0.05644453727123338,0.001797159448952174
3.4009999999997365,0.058294276291272075,0.004154065008565745
3.6009999999997144,0.06344156818628863,0.0026754544464840514
3.8009999999996924,0.07589998525857597,0.00046742151406031513
4.000999999999671,0.0857091709127087,-0.001235475624334615
4.200999999999738,0.09625720094578336,-0.00305111748342084
4.400999999999804,0.10074518020810452,-0.003978566956372947
4.600999999999871,0.11110358854337381,-0.005536401389098364
4.800999999999938,0.12052125631200021,-0.006489469503116576
5.000000000000004,0.13302616036544723,-0.010941501641143214
5.200000000000071,0.14240961065679372,-0.014109475065413307
5.400000000000138,0.1475278343858367,-0.020093891810986787
5.600000000000205,0.15877801358200802,-0.02334125697836485
5.800000000000272,0.16948824739662904,-0.027409039637608476
6.000000000000338,0.17830448442707975,-0.03302495442453618
6.200000000000405,0.18949668377607487,-0.037087515637554365
6.400000000000472,0.19848483985653315,-0.04087353553386876
6.600000000000539,0.2107306015783246,-0.04550125759914666
6.800000000000606,0.21917538647482132,-0.05375152598553137
7.000000000000672,0.22692834089699226,-0.05885773378200252
7.200000000000739,0.23824974410012914,-0.0650399724352943
7.400000000000806,0.2482902152506961,-0.07237211736725557
7.600000000000873,0.257744694356218,-0.075480502980777
7.8000000000009395,0.2675215780288521,-0.07998002771518951
8.000000000001005,0.27929844590470126,-0.08521029786089063
8.200000000000895,0.2902286957028899,-0.08677582299432227
8.400000000000784,0.30052751921083615,-0.09043322536474034
8.600000000000673,0.3107237255340139,-0.09699708647546576
8.800000000000562,0.3174431639618751,-0.10057273036808351
9.000000000000451,0.32950288605264855,-0.10036167963896557
9.20000000000034,0.34228653657802344,-0.10510561767692454
9.40000000000023,0.3533882896050351,-0.10763155855504924
9.600000000000119,0.3645448300142096,-0.10926583176951943
9.800000000000008,0.3800503291604829,-0.11327183177382334
10.000999999999896,0.3919696622454376,-0.11679397252236302
10.200999999999786,0.40492995167160484,-0.12116200839314797
10.400999999999675,0.41783190778056933,-0.12826002259717306
10.600999999999564,0.43052359332453105,-0.13449774555227395
10.800999999999453,0.4387657764808706,-0.14034562228402558
11.000999999999342,0.4507902470460486,-0.14565711836667
11.200999999999231,0.4646103842412894,-0.15202958100128078
11.40099999999912,0.4739055507093465,-0.1575417041916687
11.60099999999901,0.4899415584572253,-0.1635535445369718
11.800999999998899,0.5051190118020715,-0.17113167237147262
12.000999999998788,0.5144324819697201,-0.1779953213525856
12.200999999998677,0.5256478734873209,-0.18271877713439236
12.400999999998566,0.5353309744685377,-0.18769700782232385
12.600999999998455,0.5523094820805828,-0.19530195819856028
12.800999999998345,0.5679825758190523,-0.2043268459776523
13.000999999998234,0.5849588350463292,-0.21163561140038245
13.200999999998123,0.5950928162115928,-0.21867454666745212
13.400999999998012,0.6031699004720757,-0.2236396249961232
13.600999999997901,0.6160373129005668,-0.229256535301914
13.80099999999779,0.6257903215523729,-0.23556139596236234
14.00099999999768,0.6353931614605677,-0.2410629207972053
14.200999999997569,0.6523924835420042,-0.25108955869539973
14.400999999997458,0.6619190929139684,-0.2585625018945513
14.600999999997347,0.6705740328138217,-0.2645311619826187
14.800999999997236,0.6836431564261758,-0.2676427630963093
15.000999999997125,0.6952592080000605,-0.27358026507404704
15.200999999997014,0.7068726147159242,-0.2816129894700159
15.400999999996904,0.7166325168603729,-0.2878667776284357
15.600999999996793,0.7278338677875212,-0.293338862813876
15.800999999996682,0.7388741544260168,-0.29864764652434717
16.000999999996573,0.7543202385011932,-0.30701869024979894
16.200999999996817,0.7653581081694769,-0.3155048491135894
16.40099999999706,0.7748542990540186,-0.32226374306924643
16.600999999997306,0.7906709780370829,-0.33237996044462337
16.80099999999755,0.8031310698133078,-0.33830554295297555
17.000999999997795,0.8156451295479655,-0.34484689580894307
17.20099999999804,0.8271873681716697,-0.34997560281248186
17.400999999998284,0.8414603155930178,-0.3602575401620376
17.60099999999853,0.8558871704731575,-0.372260761395161
17.800999999998773,0.8671097341386826,-0.37852329880077945
18.000999999999017,0.8804198126425721,-0.38752359671151326
18.20099999999926,0.892834253128473,-0.394321360940865
18.400999999999506,0.9121801122067603,-0.4096336284616289
18.60099999999975,0.9297774236405019,-0.4248049596287316
18.799999999999994,0.9390574886572294,-0.4316524308481397
19.000000000000238,0.9562396262078486,-0.44063543515087333
19.200000000000482,0.9672114332183117,-0.44844295886856966
19.400000000000727,0.9719615735923721,-0.45140036895513597
19.60000000000097,0.9813147214853579,-0.4591201304520144
19.800000000001216,0.9888773589415337,-0.46458027643761585
20.00000000000146,1.0005907277036683,-0.4741312778706545
