Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,-0.002794206698552915,0.0008500350631969676
0.4000000000000003,0.0006189232128778701,-0.0002814304696736989
0.6000000000000004,0.004630724549660338,-0.002237045221282772
0.8000000000000006,0.013270272514295588,-0.0036017950930327027
1.0000000000000007,0.0152778181274834,-0.0034655690797939682
1.2009999999999785,0.018833064960222343,0.001071708749869195
1.4009999999999565,0.020724621595487047,0.0013484735726344325
1.6009999999999345,0.027087223174658802,0.0009412020051531177
1.8009999999999124,0.028144523933790203,-0.00019575154389732055
2.0009999999998906,0.028613437233326024,-0.0036954692876262725
2.2009999999998686,0.02932791048648376,-0.00336710120103158
2.4009999999998466,0.03699454287825508,-0.0025092778747293166
2.6009999999998246,0.046481885815628135,-0.003949700184952378
2.8009999999998025,0.05444169853958518,-0.0045000093068942445
3.0009999999997805,0.056466114273033545,-0.0048056398116224286
3.2009999999997585,0.06679736730577768,-0.0029179094987517654
3.4009999999997365,0.0720830811559833,-0.0030056659608058917
3.6009999999997144,0.07610676946350207,-0.0037016026367346416
3.8009999999996924,0.08627818459940918,-0.008237054035451469
4.000999999999671,0.09610420067471635,-0.012751622556503294
4.200999999999738,0.11017002282327219,-0.012651561110322097
4.400999999999804,0.11950096215578947,-0.012420665551297571
4.600999999999871,0.1273809973367629,-0.013392169857191761
4.800999999999938,0.14617533900500965,-0.014816113541081331
5.000000000000004,0.16273541927576662,-0.01920656257329938
5.200000000000071,0.16901789579395143,-0.021486402831859455
5.400000000000138,0.17546326003376725,-0.022729929117631578
5.600000000000205,0.18970034047361622,-0.03198225149744056
5.800000000000272,0.20264469247758451,-0.037132296279441014
6.000000000000338,0.214910938089192,-0.04404034351629134
6.200000000000405,0.22165151035484312,-0.04657182281595318
6.400000000000472,0.22574940352998524,-0.049109304987191266
6.600000000000539,0.23578983314415597,-0.05106230234918152
6.800000000000606,0.24546564837939966,-0.051377847818895296
7.000000000000672,0.25716818293730237,-0.052359002692523325
7.200000000000739,0.2687159102731436,-0.052123836422805735
7.400000000000806,0.2802766734293784,-0.04999011499974773
7.600000000000873,0.28516114256872266,-0.04968785593539623
7.8000000000009395,0.29418924353100223,-0.04735170429934569
8.000000000001005,0.30393060081817935,-0.047318508990048205
8.200000000000895,0.3152930317562206,-0.04691228947464328
8.400000000000784,0.32311032805435985,-0.04175825031669298
8.600000000000673,0.33531333127901364,-0.038075449050120405
8.800000000000562,0.3445100974258882,-0.03537667978037888
9.000000000000451,0.3500226053438677,-0.031521026661693735
9.20000000000034,0.36498648110368487,-0.031841154143336346
9.40000000000023,0.3714661872038509,-0.03195949227546287
9.600000000000119,0.38593341119262753,-0.0309346271850914
9.800000000000008,0.40446966526134537,-0.0358563947667856
10.000999999999896,0.4193002673460766,-0.03977133555168337
10.200999999999786,0.4285109934084955,-0.0417882526349947
10.400999999999675,0.44008999002436017,-0.045299458690703745
10.600999999999564,0.45371438431672706,-0.04969981183684008
10.800999999999453,0.4681719776386082,-0.053433841558254876
11.000999999999342,0.48207702739288777,-0.057232720196359554
11.200999999999231,0.49408421891372983,-0.06375916542469814
11.40099999999912,0.508089919755554,-0.06685360376263129
11.60099999999901,0.5224251325895648,-0.07310153472317948
11.800999999998899,0.5311048318648801,-0.07619740645633921
12.000999999998788,0.5410953573981498,-0.07930945861469071
12.200999999998677,0.549960168744624,-0.0804524829563038
12.400999999998566,0.5581623483052637,-0.08359821232334907
12.600999999998455,0.5704284317611159,-0.08578181268574361
12.800999999998345,0.579661804432914,-0.09028324451636194
13.000999999998234,0.5934576868354603,-0.09499672852103114
13.200999999998123,0.5998307135782301,-0.09808318547211417
13.400999999998012,0.6163712087429573,-0.10308096392603035
13.600999999997901,0.6260912052802725,-0.10751174478564866
13.80099999999779,0.6409538477864222,-0.1142631881447573
14.00099999999768,0.6532287318140425,-0.11678921161092519
14.200999999997569,0.6668192711527456,-0.12140689307522912
14.400999999997458,0.6838213120215865,-0.1258705569369568
14.600999999997347,0.6916980590689684,-0.1279456705203607
14.800999999997236,0.7038122712540881,-0.13058293945232352
15.000999999997125,0.7173398186162567,-0.13712518808425286
15.200999999997014,0.7270769899252526,-0.14457579751714847
15.400999999996904,0.7399938121301486,-0.14940269716716315
15.600999999996793,0.7535862646011489,-0.15298179876568685
15.800999999996682,0.7690374149278827,-0.15976696275670116
16.000999999996573,0.7800165801899498,-0.16562732008604072
16.200999999996817,0.7962604329333729,-0.17095710268304737
16.40099999999706,0.8065761805202976,-0.1728856501088913
16.600999999997306,0.8199361616266925,-0.17513438367775502
16.80099999999755,0.8287183254553895,-0.1800478583513609
17.000999999997795,0.843717649046335,-0.18541758572537845
17.20099999999804,0.8546829451052793,-0.1908151735789615
17.400999999998284,0.867001344206917,-0.19425123687692475
17.60099999999853,0.8745332205185715,-0.19787825180745985
17.800999999998773,0.8834319339157783,-0.20113072324696557
18.000999999999017,0.8983612573014531,-0.20650905793864824
18.20099999999926,0.9081100803559092,-0.21035631398926896
18.400999999999506,0.9180939925381726,-0.21405222159249154
18.60099999999975,0.9386950401550088,-0.22119545875447474
18.799999999999994,0.9543547255010071,-0.22606511024899426
19.000000000000238,0.9786099189218709,-0.23728455427341208
19.200000000000482,0.9969653725594539,-0.24563972420666622
19.400000000000727,1.0088903574140795,-0.25163089282552364
19.60000000000097,1.0239694783666937,-0.2626795523580897
19.800000000001216,1.039304464648048,-0.272150181810116
20.00000000000146,1.055148958264377,-0.28131460845946565
