Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.005746505109389427,-0.0014123734503901754
0.4000000000000003,0.008382168174939815,-0.0015424139986962434
0.6000000000000004,0.014118799296483377,-0.0027217573550365167
0.8000000000000006,0.015851131671060566,-0.0017911803522527986
1.0000000000000007,0.021851911911087138,-0.0014243813341371988
1.2009999999999785,0.02351735345954112,0.0013961355205118322
1.4009999999999565,0.02720855698856009,0.0035191695155064946
1.6009999999999345,0.02769415250647158,0.005624961490325758
1.8009999999999124,0.028906412409004684,0.00587197514426934
2.0009999999998906,0.03248140156413929,0.003957138452567973
2.2009999999998686,0.03873298162832823,0.0038547652331570813
2.4009999999998466,0.0464898822335704,0.0007452574586398802
2.6009999999998246,0.05289438080317615,0.00039999415684112183
2.8009999999998025,0.06216231482464423,0.001113643280037081
3.0009999999997805,0.07204903424871625,-0.0017083346302714149
3.2009999999997585,0.08310766752217628,-0.0029667584587630942
3.4009999999997365,0.08978313977314044,-0.004613999395643734
3.6009999999997144,0.09282521442376572,-0.003125623374546993
3.8009999999996924,0.0948868477623766,-0.0012146061347020468
4.000999999999671,0.09724530208791984,0.00033668267055539706
4.200999999999738,0.1030924116299692,-0.0016091790284620507
4.400999999999804,0.11093857037429866,-0.0016059951810105254
4.600999999999871,0.12088528259760975,-0.003736985810878265
4.800999999999938,0.12954912119482245,-0.006253189311476281
5.000000000000004,0.13767393339454528,-0.007802118527664182
5.200000000000071,0.1490704348569274,-0.012751791448980084
5.400000000000138,0.15727371987363262,-0.014701151503703517
5.600000000000205,0.16341269685528825,-0.01673007142006407
5.800000000000272,0.16721256040024743,-0.017059250234779267
6.000000000000338,0.17121862417206501,-0.017246432675101675
6.200000000000405,0.17643754822288404,-0.01952976727442158
6.400000000000472,0.18798423001938508,-0.022570353490499236
6.600000000000539,0.19984331017279214,-0.023286874731257467
6.800000000000606,0.20787794190949951,-0.02509820477171814
7.000000000000672,0.21778109283159822,-0.025757420950306243
7.200000000000739,0.22773329409143678,-0.025033932434513077
7.400000000000806,0.24466894254858734,-0.023367992651943777
7.600000000000873,0.25189569307357534,-0.02053939919552092
7.8000000000009395,0.26516330006285255,-0.021031348907802352
8.000000000001005,0.2700661215130269,-0.022636775444889307
8.200000000000895,0.28887219767589223,-0.02395465402069304
8.400000000000784,0.30075564723736126,-0.027053456637606402
8.600000000000673,0.30962776703870715,-0.028967715641684124
8.800000000000562,0.320309047332017,-0.03210086317908603
9.000000000000451,0.32527662680013586,-0.033029780273413606
9.20000000000034,0.3351087275221247,-0.03190559367145409
9.40000000000023,0.3413017321968514,-0.03377612708574497
9.600000000000119,0.35360397199974636,-0.034845233207057916
9.800000000000008,0.3778142306061721,-0.04054795834625255
10.000999999999896,0.38592060725113864,-0.04407520820512829
10.200999999999786,0.39810526038087624,-0.04867847084955467
10.400999999999675,0.41352121597644337,-0.05056448346038513
10.600999999999564,0.4263713140461973,-0.052493316722905574
10.800999999999453,0.43689690286227756,-0.05442253889964204
11.000999999999342,0.4420643139167133,-0.05355024063327241
11.200999999999231,0.45027761110815573,-0.05693673571709277
11.40099999999912,0.4594194887719875,-0.05965228608769506
11.60099999999901,0.47741365804596514,-0.06527326697872587
11.800999999998899,0.4958454421627597,-0.07082175584731625
12.000999999998788,0.5103131718054571,-0.07583148710139805
12.200999999998677,0.5243687213920694,-0.08033167045551594
12.400999999998566,0.536221355567392,-0.08245621982290738
12.600999999998455,0.546074909531342,-0.08358459961109188
12.800999999998345,0.5516314692903251,-0.08375291754807254
13.000999999998234,0.5595431610454193,-0.0855192019178238
13.200999999998123,0.5684134917259158,-0.08756028309693406
13.400999999998012,0.5806771398513735,-0.09018584458155707
13.600999999997901,0.5942434741928749,-0.09217569192378913
13.80099999999779,0.6044359018363917,-0.09320691689987054
14.00099999999768,0.6120894622889591,-0.09228870490126279
14.200999999997569,0.6219772774762903,-0.0921548644893774
14.400999999997458,0.6313907745130891,-0.09024412687660437
14.600999999997347,0.6443337098180306,-0.08925589594487446
14.800999999997236,0.6598638051610102,-0.08712322423455522
15.000999999997125,0.6762849409894416,-0.08685235221674564
15.200999999997014,0.6889402779563152,-0.0867039502666505
15.400999999996904,0.7020511812493911,-0.08753495589856441
15.600999999996793,0.707600155683513,-0.0886001328230163
15.800999999996682,0.718131095950879,-0.0893067966971446
16.000999999996573,0.7238622351072035,-0.08922920405304681
16.200999999996817,0.735649898882195,-0.09027187547340278
16.40099999999706,0.7429228781160442,-0.09043642313293827
16.600999999997306,0.7464635930214588,-0.08730161095621047
16.80099999999755,0.7529910992820488,-0.08674125768353098
17.000999999997795,0.7667213162327265,-0.08671832898568843
17.20099999999804,0.773504269473986,-0.08753671909442258
17.400999999998284,0.7822192009393705,-0.08750372994927788
17.60099999999853,0.7939517982623685,-0.08825559744569107
17.800999999998773,0.80292958262567,-0.08967497442575208
18.000999999999017,0.8160843465455326,-0.09043989492821192
18.20099999999926,0.8398501128030459,-0.09394861713495149
18.400999999999506,0.8507346507935817,-0.09672588138422611
18.60099999999975,0.8616931340782958,-0.09921262173241775
18.799999999999994,0.8712424917427635,-0.10069849572379162
19.000000000000238,0.888194500430035,-0.1042428545782917
19.200000000000482,0.9011702970818053,-0.1077583026004528
19.400000000000727,0.9126919495842303,-0.10897200855250676
19.60000000000097,0.9207605852878948,-0.1102208531942106
19.800000000001216,0.9311504947497169,-0.11192910060452535
20.00000000000146,0.9455680853662858,-0.11372724241942057
