Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.004372498364290736,0.0031039579606788052
0.4000000000000003,0.009732482399577523,0.003662032303286779
0.6000000000000004,0.01254965934675311,-0.004061576138115346
0.8000000000000006,0.018244659410946974,-0.00852560757430032
1.0000000000000007,0.02463511183876492,-0.00885423842717013
1.2009999999999785,0.030695095339339645,-0.013112636691230679
1.4009999999999565,0.03651382933853452,-0.005473215267638703
1.6009999999999345,0.046007525895164804,-0.006223435829503479
1.8009999999999124,0.053516856771680624,-0.005268156391432355
2.0009999999998906,0.06219667063453249,-0.005276639169066289
2.2009999999998686,0.07186767846222003,-0.0037925890483070327
2.4009999999998466,0.07811040064390243,0.003423600937511277
2.6009999999998246,0.08620944121603519,0.0034188712097097357
2.8009999999998025,0.09710784254355675,0.014165385230435508
3.0009999999997805,0.10712959760382544,0.020131350645407907
3.2009999999997585,0.11293770336435431,0.024431098391387355
3.4009999999997365,0.12253617289989356,0.029721204073130916
3.6009999999997144,0.13020410333591084,0.030521746312347893
3.8009999999996924,0.13803221003088817,0.035879864168363036
4.000999999999671,0.14819583426265823,0.045972507147973254
4.200999999999738,0.1558133687874279,0.058502216049121515
4.400999999999804,0.164481616464895,0.06541842727859194
4.600999999999871,0.17130362198991658,0.06964035352375884
4.800999999999938,0.17947368588936632,0.07243887422287706
5.000000000000004,0.18860829815830576,0.07707864659422903
5.200000000000071,0.19502848937231668,0.08614453422576944
5.400000000000138,0.20073791459076287,0.09659980653451541
5.600000000000205,0.20803592040860888,0.1059233873390395
5.800000000000272,0.2153012774134847,0.1167126879404978
6.000000000000338,0.2214377073514513,0.1266073775643691
6.200000000000405,0.22696133208690678,0.13586822729832373
6.400000000000472,0.23362320288613514,0.14274672702938868
6.600000000000539,0.23936771063084095,0.1462868531364096
6.800000000000606,0.24392707486970516,0.1530902363363255
7.000000000000672,0.24869068269458372,0.1678133223522481
7.200000000000739,0.25540289094102087,0.17855407266343787
7.400000000000806,0.26324261775368907,0.18382332970053003
7.600000000000873,0.2675799635461251,0.18467479459940547
7.8000000000009395,0.2704627419175764,0.18966109073718057
8.000000000001005,0.274138384636634,0.19586191662659563
8.200000000000895,0.277401508890557,0.20570444018225603
8.400000000000784,0.28244241117369207,0.21566032520957693
8.600000000000673,0.28728316870773457,0.22136283353199837
8.800000000000562,0.29301475227520724,0.23330636296302684
9.000000000000451,0.2980349133294763,0.23801222956733714
9.20000000000034,0.3001936700827416,0.2508800072404065
9.40000000000023,0.3061791185681541,0.25833640200977376
9.600000000000119,0.31066725684447005,0.267844939615328
9.800000000000008,0.31479790159855503,0.27220834321003523
10.000999999999896,0.31724903122170894,0.28199511031371205
10.200999999999786,0.31835626145545126,0.29450446522370327
10.400999999999675,0.3192476349528986,0.30472585774480776
10.600999999999564,0.32032409105679105,0.31228079034663114
10.800999999999453,0.32320942216228404,0.3210217380489614
11.000999999999342,0.32159906092263185,0.3352622520841499
11.200999999999231,0.3200061377171297,0.3463587521596941
11.40099999999912,0.32002248044644116,0.35893629053076453
11.60099999999901,0.3218511576189854,0.3698670665341338
11.800999999998899,0.3210470992700537,0.3842022721202309
12.000999999998788,0.3192122552817047,0.3930459184387603
12.200999999998677,0.31458039079468325,0.40702320822732607
12.400999999998566,0.31129171340745937,0.42055218319268317
12.600999999998455,0.31106203078471995,0.4375689094443182
12.800999999998345,0.3150506749401554,0.44490327998536117
13.000999999998234,0.31417775728434116,0.4535089741922763
13.200999999998123,0.3105108830372956,0.46526596079156446
13.400999999998012,0.30638347677932576,0.47895409777757225
13.600999999997901,0.3004481967654092,0.4910777929148709
13.80099999999779,0.3007023970935588,0.5025560688944932
14.00099999999768,0.29345025644576006,0.516384394887796
14.200999999997569,0.2864621272467756,0.5281291320165251
14.400999999997458,0.28419307387136294,0.5406789231308952
14.600999999997347,0.2782850843879247,0.5549809027778971
14.800999999997236,0.27160066016116874,0.5689507673601256
15.000999999997125,0.2669670890730426,0.580639970852472
15.200999999997014,0.25281941987883766,0.5905633636492661
15.400999999996904,0.24575832323366495,0.6033219217326327
15.600999999996793,0.2402336520839974,0.6123616172087568
15.800999999996682,0.22923764721829448,0.6210616505730095
16.000999999996573,0.22251957965630526,0.6285622983088086
16.200999999996817,0.21583833723651802,0.6398133378868297
16.40099999999706,0.20531361517423394,0.6476290533776283
16.600999999997306,0.19643665964068246,0.6549591599018899
16.80099999999755,0.18217283111235272,0.6613498126933871
17.000999999997795,0.17368556407751226,0.6721039403064013
17.20099999999804,0.16247381098837535,0.6781064025167148
17.400999999998284,0.15452945225361875,0.6849393720299067
17.60099999999853,0.1470800562141415,0.6931844675220052
17.800999999998773,0.140967469841682,0.6998428949627657
18.000999999999017,0.13122273875448615,0.7029384392509981
18.20099999999926,0.12351466662938365,0.7093374440918431
18.400999999999506,0.11021815341279378,0.7155660478252931
18.60099999999975,0.10069177511348529,0.7208074136151356
18.799999999999994,0.09832522476635337,0.7290922995624763
19.000000000000238,0.08588020665282446,0.7329293319108033
19.200000000000482,0.07830197650221159,0.737046704168233
19.400000000000727,0.07120460162670669,0.7434945195752977
19.60000000000097,0.06376039723530047,0.7485190128215793
19.800000000001216,0.05278016028079872,0.7517910182103954
20.00000000000146,0.04410099255037096,0.7549080843858371
