Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0022176205205787724,0.003443914607434362
0.4000000000000003,0.005567235803951108,0.0025782807339809247
0.6000000000000004,0.009523743945162727,0.013910354298900465
0.8000000000000006,0.01299835822721554,0.012894848005315955
1.0000000000000007,0.017276362285285275,0.0030246914752346706
1.2009999999999785,0.02091462343291947,-0.0021577611660151363
1.4009999999999565,0.02520579268806884,-0.001676934310346777
1.6009999999999345,0.033861800461632424,-0.005306775893708513
1.8009999999999124,0.04385284071383588,-0.008786027899184888
2.0009999999998906,0.050149973157485095,-0.0080703817826901
2.2009999999998686,0.05970064568482715,-0.0037126989545955154
2.4009999999998466,0.06975129404000575,-0.004602387155630444
2.6009999999998246,0.08047884738912908,-0.006687911659590172
2.8009999999998025,0.08943489503330507,-0.010958933578623079
3.0009999999997805,0.09786605340979401,-0.013751383597240891
3.2009999999997585,0.10789784633373921,-0.01868127492814963
3.4009999999997365,0.12228970120634697,-0.021896173127904324
3.6009999999997144,0.13439025947863498,-0.008611024278019637
3.8009999999996924,0.14658108755405475,-0.007217505224310639
4.000999999999671,0.15361052062162223,-0.018375555989124888
4.200999999999738,0.16369560821770648,-0.02468005569674602
4.400999999999804,0.1772608246076473,-0.03286983741895027
4.600999999999871,0.19019812555535526,-0.030583459789734715
4.800999999999938,0.1965422692126803,-0.033220413287727096
5.000000000000004,0.20514895870145075,-0.03175943900138056
5.200000000000071,0.21458019455071486,-0.042017773433373595
5.400000000000138,0.224129998662528,-0.04674267196319159
5.600000000000205,0.23436886901011142,-0.04903915694779437
5.800000000000272,0.24293233373142833,-0.05619932501761558
6.000000000000338,0.2539663428902249,-0.05881850577693736
6.200000000000405,0.2635955898610592,-0.06491218664631965
6.400000000000472,0.27646695092284274,-0.06447042510987537
6.600000000000539,0.28930938646228715,-0.066497531394848
6.800000000000606,0.3013598458443453,-0.07187174055017398
7.000000000000672,0.3132351823768449,-0.0761508234983441
7.200000000000739,0.32456663430027344,-0.08633026759910871
7.400000000000806,0.336358036256501,-0.08651467240606528
7.600000000000873,0.3458993878565439,-0.09651605688307988
7.8000000000009395,0.3580979044272128,-0.10615010855424738
8.000000000001005,0.3698632640243458,-0.10848345587711308
8.200000000000895,0.38116179962682056,-0.11081635122647276
8.400000000000784,0.3905535632769712,-0.12031605448821946
8.600000000000673,0.401997649782128,-0.12392827407693749
8.800000000000562,0.41417669930048784,-0.12659120122115325
9.000000000000451,0.42547352686978757,-0.13383439549809467
9.20000000000034,0.43571186241801313,-0.14331905712328394
9.40000000000023,0.44807223372498406,-0.14466328693636019
9.600000000000119,0.458743356256779,-0.1524794501648562
9.800000000000008,0.4696804465407915,-0.16019274970648353
10.000999999999896,0.4821855333412399,-0.16390338372319876
10.200999999999786,0.4964954351028324,-0.16335559313467607
10.400999999999675,0.5056561454561861,-0.16188541050980995
10.600999999999564,0.5166096581644407,-0.16856496731426368
10.800999999999453,0.5285029962080862,-0.17276627176682052
11.000999999999342,0.5364063026999385,-0.176172809150856
11.200999999999231,0.5450901651498602,-0.18473308436658464
11.40099999999912,0.5532122569458466,-0.18921573633041647
11.60099999999901,0.5655202998325075,-0.18925988594924142
11.800999999998899,0.5759647262967258,-0.19003164096288097
12.000999999998788,0.5865952844556225,-0.19335827159416888
12.200999999998677,0.5951701515896914,-0.19878673578663497
12.400999999998566,0.6066109890973108,-0.2058381509938492
12.600999999998455,0.6185221107356883,-0.20900716581110115
12.800999999998345,0.630963045743551,-0.215836296241151
13.000999999998234,0.6426097122034463,-0.21869831631203712
13.200999999998123,0.6534657523044022,-0.22621708210826008
13.400999999998012,0.6668157337728965,-0.22619085414774584
13.600999999997901,0.677962373951062,-0.22791812065212136
13.80099999999779,0.6886336755346043,-0.23098330877760248
14.00099999999768,0.70227262082358,-0.23369272102197053
14.200999999997569,0.7167445809482963,-0.23081398161953498
14.400999999997458,0.7314873373841416,-0.23364923323162373
14.600999999997347,0.742541297775697,-0.24129650639011807
14.800999999997236,0.7556674969134078,-0.24246222623349997
15.000999999997125,0.7661617914777856,-0.24375231972196643
15.200999999997014,0.7781337877494691,-0.2500929159465883
15.400999999996904,0.7893416769429084,-0.258665332220199
15.600999999996793,0.7961150171900431,-0.2671800711052308
15.800999999996682,0.809544998078759,-0.2751978547989695
16.000999999996573,0.823724315532097,-0.27403163711612843
16.200999999996817,0.835387410950468,-0.2699147918312604
16.40099999999706,0.8499211729517424,-0.2742073319474392
16.600999999997306,0.8608028848025095,-0.2779501009250246
16.80099999999755,0.8701069487042989,-0.28092249226472404
17.000999999997795,0.8810544211758493,-0.28429318678978427
17.20099999999804,0.89390577983365,-0.2902709735354025
17.400999999998284,0.9060948578594974,-0.2973501073354706
17.60099999999853,0.9183158380176093,-0.3000339332540814
17.800999999998773,0.9304132050419774,-0.30467053327904536
18.000999999999017,0.9439239007037135,-0.3064315974918483
18.20099999999926,0.9542634876087666,-0.3114077062668306
18.400999999999506,0.9665969405968619,-0.310430147101228
18.60099999999975,0.9789797531289974,-0.3104874102045213
18.799999999999994,0.9899882400588795,-0.31019239885963285
19.000000000000238,1.0027186548545481,-0.3122875685207438
19.200000000000482,1.0172611471178772,-0.3157643124971472
19.400000000000727,1.0267498999563924,-0.3200159105887569
19.60000000000097,1.0386845350437102,-0.32597648614520736
19.800000000001216,1.0533293840263758,-0.3296930288280935
20.00000000000146,1.063978577439566,-0.336465887570804
