Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.0057765015379548324,-0.0007655749091344772
0.4000000000000003,0.0048759961879498775,0.0006450479758730844
0.6000000000000004,0.005299367522732683,0.0020572264561645784
0.8000000000000006,0.004946396091913764,0.002050052357241069
1.0000000000000007,0.008012158431910419,0.004302406141426237
1.2009999999999785,0.014955166844296593,0.005408672772228794
1.4009999999999565,0.027815409358771987,0.006353696392489473
1.6009999999999345,0.036836405007156243,0.004673050180029531
1.8009999999999124,0.04731834769739956,0.0021847239440622498
2.0009999999998906,0.05350970946848546,-0.003505326039062544
2.2009999999998686,0.05579243709082373,-0.0069772014547106
2.4009999999998466,0.0698458796717052,-0.012340314536940816
2.6009999999998246,0.07210223632866271,-0.014354575645448116
2.8009999999998025,0.08454151161821652,-0.012155667395769253
3.0009999999997805,0.09187833628208603,-0.010373788152412496
3.2009999999997585,0.09857602993128806,-0.008049419563887121
3.4009999999997365,0.11111256690072668,-0.011395098529043128
3.6009999999997144,0.12184588250346307,-0.010084154623638012
3.8009999999996924,0.13698419417194793,-0.012217198830774467
4.000999999999671,0.13761463552328537,-0.011125933790599259
4.200999999999738,0.14829040903069218,-0.011038750579409907
4.400999999999804,0.16154171239756887,-0.01089767760748044
4.600999999999871,0.17127529995973226,-0.012674540246048619
4.800999999999938,0.1811264646597426,-0.011131794919647112
5.000000000000004,0.19181301715703428,-0.013263316573352878
5.200000000000071,0.2015776310369912,-0.01569860305953582
5.400000000000138,0.2156548974290663,-0.016877411953740103
5.600000000000205,0.2243664272692123,-0.021054860806673913
5.800000000000272,0.2317804041385537,-0.02049763336819514
6.000000000000338,0.24159828541412046,-0.018384513893213352
6.200000000000405,0.24945986600266512,-0.017951156622305356
6.400000000000472,0.25531714402391775,-0.017603803108730387
6.600000000000539,0.2572087519128579,-0.013870770457184815
6.800000000000606,0.2739809320829652,-0.012453037591516112
7.000000000000672,0.29518299143418025,-0.01540257071829718
7.200000000000739,0.3063436482381656,-0.018637387348840555
7.400000000000806,0.3215799290116888,-0.023166426522924343
7.600000000000873,0.3382850733661386,-0.0295572546807204
7.8000000000009395,0.35178514166843816,-0.03451836670633409
8.000000000001005,0.36360322390056643,-0.0387143570927135
8.200000000000895,0.3785700469186503,-0.04434374024804891
8.400000000000784,0.39018181109937417,-0.04752952082750221
8.600000000000673,0.40212695657784153,-0.05210769947556819
8.800000000000562,0.4102964863066164,-0.05518091310182099
9.000000000000451,0.4293903724965121,-0.0619534354840355
9.20000000000034,0.443509323576242,-0.0693148226874445
9.40000000000023,0.44801636706231934,-0.067316419835425
9.600000000000119,0.45609192881515376,-0.06744550772852236
9.800000000000008,0.46842981737102035,-0.07321205343395791
10.000999999999896,0.4743758519726805,-0.07587716617306187
10.200999999999786,0.4869401125888596,-0.08208564784424997
10.400999999999675,0.5020339881499073,-0.08776917455427231
10.600999999999564,0.5166436860948438,-0.09190627313278424
10.800999999999453,0.528693601338753,-0.09696457798600798
11.000999999999342,0.538670199154868,-0.10093118035030885
11.200999999999231,0.552821279089826,-0.10531291777138403
11.40099999999912,0.5670555566476246,-0.11097278000046325
11.60099999999901,0.576690841966068,-0.1133679810107235
11.800999999998899,0.5906605683111575,-0.1172379351046815
12.000999999998788,0.6004801653313572,-0.12013389951599765
12.200999999998677,0.614365772746636,-0.12770748417584635
12.400999999998566,0.6215367663271886,-0.13021749898085203
12.600999999998455,0.6296922180117384,-0.13197523440104542
12.800999999998345,0.6347535872591499,-0.13489091966062294
13.000999999998234,0.6467561667637536,-0.1388384007024439
13.200999999998123,0.6584438953412187,-0.14219049078386922
13.400999999998012,0.6731914643116833,-0.14254030540641435
13.600999999997901,0.6799026784440008,-0.14257654192442215
13.80099999999779,0.689071033639123,-0.14361785946052316
14.00099999999768,0.7002291675457216,-0.1421824255030652
14.200999999997569,0.7128760343821744,-0.14041259631834604
14.400999999997458,0.7233046825930207,-0.1363113241497661
14.600999999997347,0.7330795161801078,-0.1314851833420485
14.800999999997236,0.7417137791353543,-0.12628122059209998
15.000999999997125,0.7531831596058345,-0.11889892332894512
15.200999999997014,0.7635382800451773,-0.11524005328394088
15.400999999996904,0.7707093338927011,-0.1105073703306034
15.600999999996793,0.7796807560813823,-0.10677216912249271
15.800999999996682,0.7840410650295131,-0.10167394003142607
16.000999999996573,0.7936183008427286,-0.09631320106237166
16.200999999996817,0.8080935035712499,-0.09210881768644877
16.40099999999706,0.8261550751005848,-0.09069816437251085
16.600999999997306,0.8357727486477471,-0.09019567160112951
16.80099999999755,0.8497828888740995,-0.0903960664918003
17.000999999997795,0.8649224115150442,-0.09365505927780773
17.20099999999804,0.8699087644302627,-0.09177993990719996
17.400999999998284,0.883469744995963,-0.09135951038070925
17.60099999999853,0.8957262784400611,-0.0937566254434357
17.800999999998773,0.9066962463720829,-0.09930291664148988
18.000999999999017,0.9157735842361876,-0.1016232428998692
18.20099999999926,0.9247731012786016,-0.10579371576609477
18.400999999999506,0.9337995823703709,-0.11007326970217748
18.60099999999975,0.9429801785914285,-0.11577704286121643
18.799999999999994,0.9524230077958558,-0.11982202455817113
19.000000000000238,0.9662756178617303,-0.12862399835692623
19.200000000000482,0.983982070519373,-0.13528589419625195
19.400000000000727,0.9994494893162029,-0.13879177761752848
19.60000000000097,1.0092058780567923,-0.14273611438165837
19.800000000001216,1.0277504333866585,-0.1478651499621014
20.00000000000146,1.0383464463042056,-0.1482156943227502
