Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,-0.002175256672614092,-0.0012430533626811564
0.4000000000000003,-0.00157473722282761,-0.0023268662372751305
0.6000000000000004,-0.002403472258734433,-0.005054764403488747
0.8000000000000006,0.006130953248639231,-0.004101603281650069
1.0000000000000007,0.00833745030781405,-0.003970317212078706
1.2009999999999785,0.009287902217837015,-0.0032403645955660547
1.4009999999999565,0.018845355798894466,-0.0024942679636999524
1.6009999999999345,0.028481327724581774,-0.0006689364337895719
1.8009999999999124,0.03446570369803645,-0.000130351847497574
2.0009999999998906,0.03871836029523864,-0.004031521443215037
2.2009999999998686,0.04391962792949671,-0.006155139643617576
2.4009999999998466,0.04901041237148999,-0.006408507973201876
2.6009999999998246,0.055279395797806816,-0.008630104552700947
2.8009999999998025,0.056098442492854436,-0.008040414682101676
3.0009999999997805,0.05966238822386907,-0.005224767493936467
3.2009999999997585,0.07243904046332122,-0.004303613570721662
3.4009999999997365,0.07774543371141088,-0.002573301591038679
3.6009999999997144,0.08940210276657408,-0.0010122934414446513
3.8009999999996924,0.09562926628158261,-0.0028390244475391623
4.000999999999671,0.09846750676850771,-0.004438215370746882
4.200999999999738,0.10793215342846385,-0.005969290971208329
4.400999999999804,0.11726174001389214,-0.005154814726672513
4.600999999999871,0.12434842679457545,-0.007399269941331596
4.800999999999938,0.13092539797757713,-0.010500244787170309
5.000000000000004,0.14040493317060307,-0.013090200225905835
5.200000000000071,0.15211743096581992,-0.016073223970440687
5.400000000000138,0.16150981263189237,-0.019518583728901286
5.600000000000205,0.17007253161699323,-0.021723583098604976
5.800000000000272,0.1797456604844366,-0.026075098384703826
6.000000000000338,0.19140317071647725,-0.029484678574118666
6.200000000000405,0.2012603744083175,-0.03430524794143524
6.400000000000472,0.21196127953116056,-0.036865499463300686
6.600000000000539,0.21847468960056673,-0.03867407294783661
6.800000000000606,0.22878320040547984,-0.04177815361594156
7.000000000000672,0.23672662631695363,-0.047989502337651806
7.200000000000739,0.24294837385294132,-0.05109029679662902
7.400000000000806,0.25182893596379524,-0.05903495287844142
7.600000000000873,0.259741168201964,-0.06273757186491954
7.8000000000009395,0.26925243270673177,-0.06687320564945722
8.000000000001005,0.2757134613779347,-0.07285818007370035
8.200000000000895,0.2861492506891257,-0.0751131465840254
8.400000000000784,0.29457458986555557,-0.0830971345544428
8.600000000000673,0.3042766854345123,-0.08757870098717763
8.800000000000562,0.31226300666376294,-0.09368091766822766
9.000000000000451,0.32221671576822203,-0.09992880602376861
9.20000000000034,0.3310159615669825,-0.10478684382663098
9.40000000000023,0.3432841096608834,-0.11052470996402693
9.600000000000119,0.35298079399518945,-0.11829887190166563
9.800000000000008,0.3596470711182339,-0.12622083187443134
10.000999999999896,0.36655465829966294,-0.13060501223805204
10.200999999999786,0.37342038913688697,-0.1340115264923692
10.400999999999675,0.38870436393388663,-0.1407485112560753
10.600999999999564,0.39332118599619437,-0.14549887817056764
10.800999999999453,0.39850091435423796,-0.14879122939489978
11.000999999999342,0.4047514093920099,-0.1499979554773378
11.200999999999231,0.4120191220883984,-0.1555335447598981
11.40099999999912,0.42312407222511106,-0.16008538727144242
11.60099999999901,0.4304044832988837,-0.16510094837637032
11.800999999998899,0.44214076475329517,-0.1699451564708588
12.000999999998788,0.44961372612377665,-0.17496286560630783
12.200999999998677,0.46384902111652354,-0.18022438485306114
12.400999999998566,0.47367107244997825,-0.18197773844611312
12.600999999998455,0.4843319952630474,-0.18540960751856478
12.800999999998345,0.4924423066926794,-0.1894397085089575
13.000999999998234,0.5032380380268996,-0.1935011970756231
13.200999999998123,0.5157756900521488,-0.1986531179916534
13.400999999998012,0.527215066589639,-0.20479844350216397
13.600999999997901,0.5382468747599171,-0.2076504278405976
13.80099999999779,0.5501256179731675,-0.21360445073628334
14.00099999999768,0.5643992077884727,-0.21839357734528955
14.200999999997569,0.5767681227795413,-0.22340308809720794
14.400999999997458,0.5889486593287939,-0.2283211885625519
14.600999999997347,0.5985302143427113,-0.23661058918362143
14.800999999997236,0.6081552390842602,-0.24513454643835153
15.000999999997125,0.6191168725354874,-0.24968876351129332
15.200999999997014,0.6283277475345069,-0.255422940116259
15.400999999996904,0.6320712583837202,-0.2572552168075506
15.600999999996793,0.6433931474314226,-0.26094242113988525
15.800999999996682,0.6494792906426561,-0.26665620751344254
16.000999999996573,0.6576832418020163,-0.2721751722091838
16.200999999996817,0.6645967696363554,-0.27562262200825965
16.40099999999706,0.6742536454715405,-0.27859835451351134
16.600999999997306,0.6819018826684197,-0.2803176657511835
16.80099999999755,0.6928472581458777,-0.28504872329546665
17.000999999997795,0.7012351790287454,-0.28936490843994284
17.20099999999804,0.7104937424863533,-0.2925297054566902
17.400999999998284,0.7231346155215083,-0.2959105320617467
17.60099999999853,0.732305756094873,-0.29940100987390106
17.800999999998773,0.7423936840741016,-0.3036886606685635
18.000999999999017,0.7527015654392966,-0.3074401954249464
18.20099999999926,0.7607330127622487,-0.31009711609753327
18.400999999999506,0.7696746460876732,-0.3154892667840884
18.60099999999975,0.7822822505971448,-0.3200729073969464
18.799999999999994,0.7966991764127318,-0.3244844063964491
19.000000000000238,0.810027584919156,-0.32706316568595817
19.200000000000482,0.8174730818998559,-0.3337965673469903
19.400000000000727,0.8304146308274027,-0.33545283178757224
19.60000000000097,0.8429550358549708,-0.3417594714880639
19.800000000001216,0.8546784582238028,-0.3464667143266602
20.00000000000146,0.8703203820411887,-0.3471839822685567
