Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.003060172142346966,0.005241192650873516
0.4000000000000003,0.005060458567149485,0.006356440646183396
0.6000000000000004,0.0074544301595923035,0.00951271788834488
0.8000000000000006,0.011593680210753863,0.010562711280841752
1.0000000000000007,0.014667624954020552,0.015101447814250388
1.2009999999999785,0.020719190404584906,0.009016987307212315
1.4009999999999565,0.025005227346614443,0.01408284030478759
1.6009999999999345,0.028889477236812695,0.014359582804173321
1.8009999999999124,0.033365998458326024,0.013390053710460441
2.0009999999998906,0.038077358565423,0.013826932868677446
2.2009999999998686,0.04113596752984217,0.01821614917331142
2.4009999999998466,0.04422652206776399,0.022389783171129905
2.6009999999998246,0.04922415381658073,0.022932179714365557
2.8009999999998025,0.05518716602065306,0.020164894053823733
3.0009999999997805,0.059805927549220615,0.022125655253215085
3.2009999999997585,0.0639676575908295,0.024137292027230393
3.4009999999997365,0.06590974624511388,0.026513038564980086
3.6009999999997144,0.0710290891347071,0.029591663445456926
3.8009999999996924,0.07423099186274708,0.034669466379121584
4.000999999999671,0.08011532981372893,0.0350842607013006
4.200999999999738,0.08476343235202963,0.03551182099828794
4.400999999999804,0.089582012456922,0.04080856600959321
4.600999999999871,0.09447187378206391,0.04289982393748001
4.800999999999938,0.09709572412040071,0.04650745356128188
5.000000000000004,0.10223992707451107,0.0490759852322942
5.200000000000071,0.10452501946623538,0.0542907232494289
5.400000000000138,0.10652970730190207,0.058071431093931036
5.600000000000205,0.10816779730267558,0.06129175649783912
5.800000000000272,0.11055242450843468,0.06736225719735173
6.000000000000338,0.11354767638577255,0.07329660013902041
6.200000000000405,0.11629352281917589,0.07939495986138038
6.400000000000472,0.11710645315122532,0.08449795096329295
6.600000000000539,0.12159094538558757,0.08932845428605761
6.800000000000606,0.12552856480143737,0.09327630604077808
7.000000000000672,0.12897992271678335,0.09829043565778268
7.200000000000739,0.1308174361448704,0.10367496224945265
7.400000000000806,0.13159039998370842,0.10864647281565532
7.600000000000873,0.1357860498145562,0.11371108100952929
7.8000000000009395,0.1354642478408466,0.11999212509817697
8.000000000001005,0.13732879533225495,0.12506890519957348
8.200000000000895,0.13954999235130902,0.1305790084121063
8.400000000000784,0.13980891304254,0.1364539125494029
8.600000000000673,0.14284933204958336,0.14186848749935416
8.800000000000562,0.14506015351084764,0.14837220308362584
9.000000000000451,0.14921086963084007,0.15278761465372723
9.20000000000034,0.15254087348758047,0.1588856951817621
9.40000000000023,0.1498516824537032,0.16546257235113265
9.600000000000119,0.14564274978145522,0.17201071067050885
9.800000000000008,0.14597000165095458,0.17805221655209727
10.000999999999896,0.14616118345656826,0.18439514746610047
10.200999999999786,0.14228126409763867,0.19046617892734688
10.400999999999675,0.14195209383433335,0.19626046288585192
10.600999999999564,0.13899169880329798,0.2032493557445364
10.800999999999453,0.14287864158585234,0.20926459482944032
11.000999999999342,0.14168339160907195,0.21624958157349844
11.200999999999231,0.14432971804422184,0.2210294788984324
11.40099999999912,0.14144674237177549,0.22634898679664356
11.60099999999901,0.13909544617638983,0.23148379637510655
11.800999999998899,0.1350038808747243,0.235818866457551
12.000999999998788,0.13631613021932845,0.24293868397112456
12.200999999998677,0.13474188011846513,0.2483222379030728
12.400999999998566,0.13326716604981112,0.25319528632726745
12.600999999998455,0.1296530672899305,0.2583365110565852
12.800999999998345,0.12892020719698338,0.2621699475250645
13.000999999998234,0.12361484065505374,0.26843071891142867
13.200999999998123,0.12221227107405438,0.2734678220994102
13.400999999998012,0.11789574658877583,0.2773976662330964
13.600999999997901,0.11391889314919806,0.28283542237149945
13.80099999999779,0.11037249776617633,0.2880870166000497
14.00099999999768,0.1068271797440689,0.29117964872229074
14.200999999997569,0.10421310207259507,0.29613720991768905
14.400999999997458,0.09812217006834599,0.29942643681287884
14.600999999997347,0.0952600005607018,0.3055421119109785
14.800999999997236,0.0913758425244759,0.3104143185434838
15.000999999997125,0.08519293413114074,0.31168180796642897
15.200999999997014,0.08102863910573566,0.3157779113938889
15.400999999996904,0.07673136743064891,0.32065631977044634
15.600999999996793,0.07414375525410749,0.3278795254468146
15.800999999996682,0.06926694069348248,0.3289390561924877
16.000999999996573,0.06266051738481956,0.33152033892616606
16.200999999996817,0.056096602618957735,0.3331755855700439
16.40099999999706,0.05157922788961586,0.33586221141448486
16.600999999997306,0.04477050184706322,0.33774899679925624
16.80099999999755,0.037589718101963945,0.3394254730134511
17.000999999997795,0.03349137604627541,0.3427112376549212
17.20099999999804,0.025036436273361697,0.3366043649124653
17.400999999998284,0.02017901885280128,0.33954998470989933
17.60099999999853,0.012864238215142421,0.3397818722670708
17.800999999998773,0.007337927158553416,0.3404354725622424
18.000999999999017,8.08327816244243e-05,0.34184427138467544
18.20099999999926,-0.005194145538994344,0.34266282840348933
18.400999999999506,-0.01249444471788815,0.34173978802280924
18.60099999999975,-0.01923584431834075,0.34204791039960225
18.799999999999994,-0.025734951770681497,0.343091215763387
19.000000000000238,-0.033240318985349966,0.3427291100398626
19.200000000000482,-0.03909784265351108,0.34263939380104563
19.400000000000727,-0.04685151416275601,0.343277923750984
19.60000000000097,-0.05291919651232327,0.3462134306513874
19.800000000001216,-0.05969781283113422,0.3465456303308098
20.00000000000146,-0.06622476598965234,0.3490193683138692
