Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.004910451193972358,0.00463999670997504
0.4000000000000003,0.006315468179918551,0.00386454299677473
0.6000000000000004,0.008184626074294226,0.005786508105823177
0.8000000000000006,0.010590587449835591,-0.00042587954365147154
1.0000000000000007,0.015811515220994016,0.003029838202812047
1.2009999999999785,0.02103905154115899,0.0009910218214397946
1.4009999999999565,0.026279388537669725,0.002239880282497861
1.6009999999999345,0.03274337486267164,0.003924051791324128
1.8009999999999124,0.03803080028875093,0.00880423582356207
2.0009999999998906,0.04336590144793819,0.012772987639461697
2.2009999999998686,0.04848469326354168,0.01398496957514257
2.4009999999998466,0.054428695926585106,0.013419273060795775
2.6009999999998246,0.0602303264917964,0.020754182475015454
2.8009999999998025,0.06474950569177514,0.027058564259301286
3.0009999999997805,0.06921316942045205,0.03107139377283093
3.2009999999997585,0.07409424643665107,0.03338749598402022
3.4009999999997365,0.07852887634856608,0.03576660054711648
3.6009999999997144,0.08279261436788958,0.039457535719451736
3.8009999999996924,0.08674112674592571,0.043559184187445754
4.000999999999671,0.08852625189835754,0.04874482256737435
4.200999999999738,0.09054492080725626,0.055400680404883475
4.400999999999804,0.09442151132069491,0.05740190182773386
4.600999999999871,0.09516796213124597,0.06273689529859497
4.800999999999938,0.09738056842395282,0.06839029793995435
5.000000000000004,0.09984265057826915,0.07394760167838257
5.200000000000071,0.10189416758792812,0.0794709429492815
5.400000000000138,0.10532288230487907,0.08201600969274166
5.600000000000205,0.10671129494167686,0.0860773899085727
5.800000000000272,0.10775711545250184,0.09084557458197315
6.000000000000338,0.10750374874758457,0.0984397406726979
6.200000000000405,0.10678082636122678,0.10639156140279309
6.400000000000472,0.1066101241626152,0.11148098585754658
6.600000000000539,0.10629554620956166,0.12003394222788988
6.800000000000606,0.10993090877012826,0.12327759753978766
7.000000000000672,0.11035568386225608,0.1274031346654556
7.200000000000739,0.10795807928863341,0.13293311604155977
7.400000000000806,0.10863257228640111,0.13968990760462915
7.600000000000873,0.10435789470878666,0.14798179596420424
7.8000000000009395,0.1060721851609017,0.15330350895475947
8.000000000001005,0.09728985964748267,0.16234452552085937
8.200000000000895,0.0949610104350177,0.16828857669039793
8.400000000000784,0.09360749468882196,0.17400439327547054
8.600000000000673,0.09255676520699535,0.18091836170388234
8.800000000000562,0.09383694283998079,0.18755076044414495
9.000000000000451,0.0914555309409623,0.19422335095991788
9.20000000000034,0.08593609633297673,0.20026817600346777
9.40000000000023,0.07935582798402324,0.20525978636935896
9.600000000000119,0.07436436385497132,0.21072485623137222
9.800000000000008,0.07302994713702048,0.2156391851803776
10.000999999999896,0.07051047760972438,0.21974360366847723
10.200999999999786,0.06711597173215424,0.22342306416137922
10.400999999999675,0.06051884263579143,0.22586152206734542
10.600999999999564,0.055320013551630416,0.2301167282824536
10.800999999999453,0.049760893370119706,0.23213057001911985
11.000999999999342,0.04572568765152858,0.2340541543315987
11.200999999999231,0.04295553588154223,0.2365817011175539
11.40099999999912,0.03494145723204236,0.23740650567335025
11.60099999999901,0.02812220148446532,0.23910880374703716
11.800999999998899,0.023671964780520385,0.24138811145807915
12.000999999998788,0.01887226118472022,0.24422879467288755
12.200999999998677,0.014938809083300858,0.24668170985223764
12.400999999998566,0.011533484090785502,0.24916644594862192
12.600999999998455,0.006652538082717185,0.24808331383793583
12.800999999998345,0.003002523151977905,0.249671070186016
13.000999999998234,-0.0049248133714278495,0.24925900663330175
13.200999999998123,-0.012111854732400283,0.2498789560115267
13.400999999998012,-0.018933113028730783,0.2500219498992698
13.600999999997901,-0.025974208450489186,0.24840418211704313
13.80099999999779,-0.031315025627204326,0.24835148703050552
14.00099999999768,-0.038672854429495356,0.24557296792712627
14.200999999997569,-0.043542821760775154,0.24865382811982673
14.400999999997458,-0.05155642940499909,0.24554154591395777
14.600999999997347,-0.05671529133830339,0.24737665302727213
14.800999999997236,-0.06367270788759047,0.2441714265556762
15.000999999997125,-0.06875170717984963,0.2439671545303922
15.200999999997014,-0.0774623741753035,0.2386442154228477
15.400999999996904,-0.08576318570944615,0.2351163026447263
15.600999999996793,-0.09416056191621155,0.22963920394793663
15.800999999996682,-0.1016266942852652,0.22613207731230456
16.000999999996573,-0.10927085745313403,0.22019820886612157
16.200999999996817,-0.11551218242083926,0.21587693028177762
16.40099999999706,-0.12213412932753075,0.21398277787092182
16.600999999997306,-0.1279331687982282,0.2087783678169976
16.80099999999755,-0.1337749382979689,0.20251583180327706
17.000999999997795,-0.13896380187425317,0.19914128511076062
17.20099999999804,-0.14392585646152678,0.19736278696891332
17.400999999998284,-0.1473316387947398,0.19269441392923334
17.60099999999853,-0.15102676614162663,0.18757264345478417
17.800999999998773,-0.15573544252746918,0.18441920906106465
18.000999999999017,-0.16021778342206408,0.18143165776701464
18.20099999999926,-0.1639296373427125,0.17847635559820943
18.400999999999506,-0.1674512447668001,0.17631361298705917
18.60099999999975,-0.16961042098461532,0.1708737613478116
18.799999999999994,-0.172989404795747,0.1676525024382073
19.000000000000238,-0.17608506989591116,0.1609956633747551
19.200000000000482,-0.17851481671161076,0.15575918854812743
19.400000000000727,-0.17836004433370822,0.14784926860712375
19.60000000000097,-0.1808612133056175,0.14190440939899532
19.800000000001216,-0.18384708514642326,0.1393257447411407
20.00000000000146,-0.18559684375203134,0.13747966643864362
