Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,-0.0020188020278572535,-0.004426856593541693
0.4000000000000003,0.0004390998702238981,-0.005276366754161245
0.6000000000000004,0.00519690047510812,-0.003387001706794704
0.8000000000000006,0.012780508144081057,0.007774639632458806
1.0000000000000007,0.020164617599389607,0.017030314348162098
1.2009999999999785,0.023677300324553164,0.01209096724849574
1.4009999999999565,0.029067490944370937,0.016534259460271053
1.6009999999999345,0.03335930685303293,0.01512297168878116
1.8009999999999124,0.0386979554081004,0.01401330222761635
2.0009999999998906,0.04416022176206691,0.020167220075107524
2.2009999999998686,0.04872316708449582,0.020357579215994702
2.4009999999998466,0.05283662014319412,0.022746139805611208
2.6009999999998246,0.057776746622601814,0.02799708030209762
2.8009999999998025,0.06298076912435728,0.030748025010299416
3.0009999999997805,0.06664784154677342,0.036372851219013194
3.2009999999997585,0.07184298875737989,0.03814398419237087
3.4009999999997365,0.07626586354363141,0.03986594090137118
3.6009999999997144,0.07985796941628057,0.04464265579165551
3.8009999999996924,0.0828306160466582,0.048168722777712565
4.000999999999671,0.08482652674640218,0.051615484714626216
4.200999999999738,0.08784020140780169,0.05328701483715185
4.400999999999804,0.09093247990532632,0.0550444706402624
4.600999999999871,0.09257654670934382,0.05948199501641067
4.800999999999938,0.09429012167848667,0.06377555824982412
5.000000000000004,0.09589474120100708,0.0697934322136256
5.200000000000071,0.09773784512137504,0.07333060965377598
5.400000000000138,0.0981986056586612,0.07771884514397565
5.600000000000205,0.09809577646410965,0.08634057387190575
5.800000000000272,0.09993383373923942,0.08837563349522194
6.000000000000338,0.10043136461996914,0.09486449613782717
6.200000000000405,0.09946566336466862,0.10243892711061871
6.400000000000472,0.10053173622931322,0.1076514735913339
6.600000000000539,0.09877436696358995,0.11453541750624734
6.800000000000606,0.09929802501357717,0.11866593815157442
7.000000000000672,0.10019082185988756,0.12463116022488022
7.200000000000739,0.09740827132639429,0.13174487864300358
7.400000000000806,0.09548532375679024,0.13855749646096224
7.600000000000873,0.09593263902922991,0.14328249966777
7.8000000000009395,0.0972100164603411,0.14916919644187762
8.000000000001005,0.09645983453867008,0.15521664976030547
8.200000000000895,0.09214385115660664,0.1630876659929046
8.400000000000784,0.09017188018983238,0.16924238050149754
8.600000000000673,0.08698033440438468,0.17566836669620628
8.800000000000562,0.07945585625929037,0.18230692366684267
9.000000000000451,0.07399404030077192,0.19054671492130315
9.20000000000034,0.07111610676567369,0.19749966330837157
9.40000000000023,0.06763032292404639,0.2037111253228714
9.600000000000119,0.06449071658898822,0.21057127059560998
9.800000000000008,0.05766909900120533,0.2165397581313934
10.000999999999896,0.05321077229782333,0.22109901568144188
10.200999999999786,0.05027042228786815,0.22600522580209165
10.400999999999675,0.04800640972690865,0.23104063913618875
10.600999999999564,0.041664099207793945,0.23491046878811073
10.800999999999453,0.035324540928336985,0.23787588236833265
11.000999999999342,0.03325514724800935,0.24109306695134716
11.200999999999231,0.02930039225434315,0.2437004139445656
11.40099999999912,0.02584679659480803,0.24672892327522797
11.60099999999901,0.022267445026809995,0.24965207475347514
11.800999999998899,0.017933306296789443,0.25183793103660546
12.000999999998788,0.012515267213444595,0.25412173142517513
12.200999999998677,0.00768893748196971,0.2568818601339533
12.400999999998566,0.0038991107792611256,0.2586774571830195
12.600999999998455,-0.0034623537488285326,0.25884502694683525
12.800999999998345,-0.010315995157934273,0.25992269415967045
13.000999999998234,-0.013236928798190124,0.2623427667889398
13.200999999998123,-0.019257008619236727,0.2640972220922157
13.400999999998012,-0.023887276054385873,0.26537322208828656
13.600999999997901,-0.029428540423240526,0.26482949935119715
13.80099999999779,-0.03235401556243087,0.2673285755117131
14.00099999999768,-0.039105062524027547,0.26615499001409637
14.200999999997569,-0.043996371934503224,0.2695561808688277
14.400999999997458,-0.05036543003656592,0.26979380778512724
14.600999999997347,-0.0583096728235462,0.2684470301768433
14.800999999997236,-0.06479453267140102,0.26753709371280954
15.000999999997125,-0.07086360380892906,0.26686236045790174
15.200999999997014,-0.0778613084978604,0.26520046059467434
15.400999999996904,-0.08309589272668233,0.26447501827201153
15.600999999996793,-0.09059888717798206,0.25956226681319583
15.800999999996682,-0.0964392424881997,0.2614793343174374
16.000999999996573,-0.10435117074176956,0.2565930279375784
16.200999999996817,-0.11213042134287009,0.25429735558013505
16.40099999999706,-0.11857279268680343,0.25065504218179646
16.600999999997306,-0.12441222844027096,0.24555849826327256
16.80099999999755,-0.13108152039572346,0.24378436876424706
17.000999999997795,-0.13754882661757153,0.2413775265987146
17.20099999999804,-0.1435894184644593,0.23608692776921505
17.400999999998284,-0.1492430039441999,0.23403539209428814
17.60099999999853,-0.1543697838433118,0.22817859761106093
17.800999999998773,-0.1586911250948678,0.22129311238698324
18.000999999999017,-0.16348038562561515,0.22036127304019978
18.20099999999926,-0.16726511501938485,0.21883870531738037
18.400999999999506,-0.17054833175986464,0.21567415777780774
18.60099999999975,-0.17244010805510238,0.21112316921591756
18.799999999999994,-0.17529115246848206,0.2068429227620185
19.000000000000238,-0.17701988297820404,0.20186530092063237
19.200000000000482,-0.17899133084695992,0.19843612518202672
19.400000000000727,-0.18070186031256,0.1968191227830859
19.60000000000097,-0.18069901577852832,0.19179300490090043
19.800000000001216,-0.1818643449189792,0.1876666207022224
20.00000000000146,-0.18342521818069538,0.18140414038911978
