Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.004653524216621675,0.005172957968117338
0.4000000000000003,0.007618789262548602,0.0061527915084974745
0.6000000000000004,0.011792897226629715,0.01351424368020091
0.8000000000000006,0.014954137394637149,0.011424291227577226
1.0000000000000007,0.01744926831806902,0.006451115600675047
1.2009999999999785,0.021891961227166155,0.003076889107314497
1.4009999999999565,0.026320049006486785,0.002612905511132751
1.6009999999999345,0.030360126926772906,0.007859480606334741
1.8009999999999124,0.03433022694887891,0.01189123349032305
2.0009999999998906,0.040037361916150226,0.01568217284810959
2.2009999999998686,0.043895293021147315,0.019111535350129667
2.4009999999998466,0.04933072419290154,0.02047404985110459
2.6009999999998246,0.05360152807974304,0.02358207290489424
2.8009999999998025,0.05804747835017824,0.027133565103692484
3.0009999999997805,0.06171275281709903,0.034330525815389645
3.2009999999997585,0.06605811279418519,0.03732467603303037
3.4009999999997365,0.07009757690140968,0.0405326527705805
3.6009999999997144,0.07495191330270264,0.042110088630950226
3.8009999999996924,0.07645874074370508,0.044999380036058786
4.000999999999671,0.07863650723017583,0.0482012917239148
4.200999999999738,0.08156568707593254,0.053531460387458034
4.400999999999804,0.08404448056696015,0.057002253194142545
4.600999999999871,0.08495633070206934,0.06374881718380891
4.800999999999938,0.08552852502200431,0.06745114115384078
5.000000000000004,0.08779581591073705,0.06940331472361508
5.200000000000071,0.0908468608155248,0.07439208844826319
5.400000000000138,0.09023247674649423,0.08217193775661466
5.600000000000205,0.09096620762188284,0.08816335999066015
5.800000000000272,0.09262468619857496,0.09346976177222441
6.000000000000338,0.09204272718939059,0.10384609094027289
6.200000000000405,0.09421442496812342,0.10867580350202723
6.400000000000472,0.09581212363041053,0.11141867134693725
6.600000000000539,0.09221317762550275,0.11955108002817343
6.800000000000606,0.09483662789656198,0.12323029665560657
7.000000000000672,0.0937542238385866,0.1288008819705049
7.200000000000739,0.09560179601844507,0.13329103207637008
7.400000000000806,0.09380819157945505,0.1407677584260036
7.600000000000873,0.0923307464991045,0.14804050821319056
7.8000000000009395,0.09192660245700982,0.15487890171701216
8.000000000001005,0.09062159460915203,0.16164820419076023
8.200000000000895,0.08776538077940706,0.16834136062922847
8.400000000000784,0.08353420931756451,0.17470342452151522
8.600000000000673,0.08160286691877029,0.18037108098066013
8.800000000000562,0.07879214342077596,0.18741549245354877
9.000000000000451,0.07346328425529647,0.19345826684390482
9.20000000000034,0.07135769135925751,0.19942460242263993
9.40000000000023,0.06751405190410704,0.20624351396590954
9.600000000000119,0.0648392169444242,0.21274114882727613
9.800000000000008,0.06235500868000211,0.2189181469637645
10.000999999999896,0.06331923165463967,0.2246338992297257
10.200999999999786,0.05610754279424748,0.22901129164281828
10.400999999999675,0.04978305888150442,0.23455465752155086
10.600999999999564,0.04700808120560444,0.2391947168955648
10.800999999999453,0.045096166841684805,0.243407970313147
11.000999999999342,0.038672457412107224,0.2467188836265611
11.200999999999231,0.03679705457693127,0.25066883551472446
11.40099999999912,0.03230919711240684,0.25313911896000535
11.60099999999901,0.028512085889204262,0.2554573710749724
11.800999999998899,0.024258072946639547,0.2598691987381701
12.000999999998788,0.02011639608726221,0.26376057182226653
12.200999999998677,0.016779487641297445,0.2675091073566831
12.400999999998566,0.012399840960799232,0.2689147730761557
12.600999999998455,0.008492302725708886,0.26958335839380737
12.800999999998345,0.004667840541842656,0.27223058381909737
13.000999999998234,0.003240133785730895,0.27602265226426503
13.200999999998123,-0.0005079608306691228,0.2788031802690116
13.400999999998012,-0.007575269763908155,0.28072609318478514
13.600999999997901,-0.01400858760093153,0.2785499309528583
13.80099999999779,-0.01825935765487019,0.2808672616656271
14.00099999999768,-0.0257485088466572,0.28005165063148535
14.200999999997569,-0.030271668895349477,0.281177560153502
14.400999999997458,-0.034989347198163746,0.2833371488220061
14.600999999997347,-0.039647827189806036,0.2850012271994513
14.800999999997236,-0.04314380544618993,0.28780181223551055
15.000999999997125,-0.050126543932666176,0.28515833395760315
15.200999999997014,-0.057553275389700245,0.2842133890350048
15.400999999996904,-0.06515134101665807,0.28453914151603227
15.600999999996793,-0.07129023333699212,0.2816390119904631
15.800999999996682,-0.07889344008402632,0.2791783089411832
16.000999999996573,-0.08474323531644634,0.2802615221038082
16.200999999996817,-0.09334535519487604,0.2710976628306623
16.40099999999706,-0.10109606940180212,0.2690901178770445
16.600999999997306,-0.10800530396045478,0.26437648951442855
16.80099999999755,-0.11501602417372185,0.2599737316200999
17.000999999997795,-0.12028563938078364,0.25844467332454457
17.20099999999804,-0.12612193188983714,0.2572545555867748
17.400999999998284,-0.1315192527579589,0.25096504284192533
17.60099999999853,-0.13708525775525718,0.24905078433177957
17.800999999998773,-0.14137173020635355,0.24312224778339162
18.000999999999017,-0.1457596853271938,0.24075766580190744
18.20099999999926,-0.14877989213135637,0.23735515665894777
18.400999999999506,-0.1525175405432524,0.23718861784666115
18.60099999999975,-0.15749257748265758,0.23285061273023538
18.799999999999994,-0.1610136651678929,0.23115502393732262
19.000000000000238,-0.1630390671248573,0.22382231951527706
19.200000000000482,-0.16596304455682953,0.22272814017684153
19.400000000000727,-0.16821288371218862,0.2203745443995413
19.60000000000097,-0.17047890222099238,0.2175256935442501
19.800000000001216,-0.1733857896307051,0.2135369276606279
20.00000000000146,-0.17549042385780209,0.20961980895988097
