Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,-0.0010613209351144626,0.0027665103618223262
0.4000000000000003,-0.000538185859373587,0.002746001142893473
0.6000000000000004,0.00070493073792591,0.001635340998769389
0.8000000000000006,-0.002071994529564683,0.0015450940152561539
1.0000000000000007,-0.0018489329292135663,0.002410089758174019
1.2009999999999785,0.00046230935329727896,0.004491306902776239
1.4009999999999565,0.006396836552185258,0.005483537689491308
1.6009999999999345,0.01180887102515406,0.006225884077848019
1.8009999999999124,0.016406551732275627,0.007356744301005661
2.0009999999998906,0.02321877171641501,0.006609340058913346
2.2009999999998686,0.031282854751974724,0.0062933473659921345
2.4009999999998466,0.0347504461194508,0.00827615278492976
2.6009999999998246,0.03415692393732753,0.009067074210371387
2.8009999999998025,0.036055584881972136,0.008615069187230475
3.0009999999997805,0.03523732021733551,0.010175399389829832
3.2009999999997585,0.03765513613839566,0.01217413284208553
3.4009999999997365,0.04365631585967738,0.013011716286109268
3.6009999999997144,0.04659389309806382,0.015192484760381436
3.8009999999996924,0.04877568207720375,0.016000567708773783
4.000999999999671,0.05435211390522848,0.01567032952388073
4.200999999999738,0.05737907189722843,0.018908073173546428
4.400999999999804,0.06088499308008492,0.021143339188213078
4.600999999999871,0.06281240661897863,0.02381111021311925
4.800999999999938,0.06390134537670557,0.024941705145926134
5.000000000000004,0.0699003940205942,0.02599220530440036
5.200000000000071,0.07399725231296878,0.028790143046366564
5.400000000000138,0.07566285784196353,0.031283839970604244
5.600000000000205,0.07689811629977478,0.03409204264827715
5.800000000000272,0.07771018019260942,0.03446944303912693
6.000000000000338,0.0847625408076533,0.03650020644543642
6.200000000000405,0.08420616297765295,0.03906917865869149
6.400000000000472,0.08651272946241008,0.04018973078376114
6.600000000000539,0.09069680272903201,0.04323289886396796
6.800000000000606,0.09539111193027694,0.045616615790053335
7.000000000000672,0.1028964012730339,0.04678802275250579
7.200000000000739,0.10663017729105459,0.04649435734906419
7.400000000000806,0.10844823714063029,0.04685954633290719
7.600000000000873,0.10400259629536047,0.04918402389927753
7.8000000000009395,0.10530774638933957,0.049195286655163845
8.000000000001005,0.11146779534751126,0.04964802894656201
8.200000000000895,0.11288597826638777,0.050646219764436284
8.400000000000784,0.11251927627018886,0.05336076651828209
8.600000000000673,0.11780432572892843,0.055175706570179055
8.800000000000562,0.12242297505084668,0.054402638225277716
9.000000000000451,0.12984611417966166,0.05569389301655831
9.20000000000034,0.13535637129926975,0.06115635716887149
9.40000000000023,0.1406603712559868,0.06479287419831671
9.600000000000119,0.14490117285429732,0.06642661681685456
9.800000000000008,0.14880078564788082,0.0664796958591584
10.000999999999896,0.15514936859509929,0.06650581851735113
10.200999999999786,0.16164113218210213,0.06855427182895292
10.400999999999675,0.16222627701851589,0.07083714312720651
10.600999999999564,0.16883494753249653,0.07137341084759104
10.800999999999453,0.16893929645117667,0.07290574558970739
11.000999999999342,0.17012373150460564,0.07598039874792643
11.200999999999231,0.1755345106476036,0.07771711276745831
11.40099999999912,0.17590914651820366,0.07962357467172386
11.60099999999901,0.1826018299998939,0.08005981560750469
11.800999999998899,0.18716342727819577,0.08176081486601675
12.000999999998788,0.19257745939136253,0.08427312863586388
12.200999999998677,0.19024370414737998,0.08565017602504923
12.400999999998566,0.18784619440349135,0.08792934235562967
12.600999999998455,0.19435817150308038,0.08885934975574825
12.800999999998345,0.1999220184169229,0.09096562301896968
13.000999999998234,0.20036666306421422,0.09277336189436523
13.200999999998123,0.2060611104118462,0.09680188956405358
13.400999999998012,0.20661633058538773,0.09869892130182614
13.600999999997901,0.21187380826450394,0.09941912166670959
13.80099999999779,0.22024449150534137,0.10134512478514145
14.00099999999768,0.22610414160501094,0.10123357253030776
14.200999999997569,0.23292493654336197,0.10229997427758536
14.400999999997458,0.23811681762012382,0.10314111988569667
14.600999999997347,0.2407247460210255,0.1047876455637244
14.800999999997236,0.24427842478300638,0.107027459946485
15.000999999997125,0.24594746090202602,0.10778334103903157
15.200999999997014,0.2535104963728416,0.10907123734979042
15.400999999996904,0.2602200151234804,0.11082514453922647
15.600999999996793,0.2634172167199976,0.11279315755342618
15.800999999996682,0.26205497866778465,0.11513010126651019
16.000999999996573,0.2672684355778436,0.11532601021089024
16.200999999996817,0.2659789939215797,0.11581837023351756
16.40099999999706,0.2667201210634119,0.11811105038959784
16.600999999997306,0.2772769430677829,0.12001696445344469
16.80099999999755,0.2782360041488132,0.12219569427495769
17.000999999997795,0.2806961298982875,0.12486369809294538
17.20099999999804,0.28198683554750614,0.12704569913637345
17.400999999998284,0.2816188166850338,0.1258841391302536
17.60099999999853,0.2809515208624593,0.12803284519481767
17.800999999998773,0.29034244231081147,0.12946334698535963
18.000999999999017,0.3008725176518047,0.1303233248353824
18.20099999999926,0.3004469112294063,0.1332124462752345
18.400999999999506,0.30505613013072946,0.1360935544799284
18.60099999999975,0.30920190936549746,0.13897505016830872
18.799999999999994,0.31413481435145807,0.13657741610709823
19.000000000000238,0.3162400293690998,0.13738697177892945
19.200000000000482,0.31925722195689826,0.14084089124255822
19.400000000000727,0.32351797590572445,0.1438929057481109
19.60000000000097,0.32936309357020804,0.14691485246129016
19.800000000001216,0.3304935516375144,0.1468607948528095
20.00000000000146,0.3305607519356228,0.14755932228283639
