Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,-0.00055893131627496,0.004015084560399091
0.4000000000000003,-0.00012714737002141098,0.005506011784234798
0.6000000000000004,0.0009218804816173391,0.006435516494539502
0.8000000000000006,-0.005430454404859602,0.014226495847514892
1.0000000000000007,-0.007224415839880774,0.022501108468186624
1.2009999999999785,0.00021956173361678555,0.02212739101424372
1.4009999999999565,0.007241837977977518,0.022959042688422346
1.6009999999999345,0.01204916315469856,0.02144040449306997
1.8009999999999124,0.02100544048464534,0.016961203637467843
2.0009999999998906,0.02758940289180806,0.015874207587980613
2.2009999999998686,0.03458912791976423,0.018505207727444118
2.4009999999998466,0.0427464495884976,0.014586690223128564
2.6009999999998246,0.04880708675815627,0.01671913063104592
2.8009999999998025,0.056810280953335214,0.01753438234315239
3.0009999999997805,0.06203183600455415,0.021522998290025613
3.2009999999997585,0.0675497487604135,0.022469966201709733
3.4009999999997365,0.07606646373832678,0.021207331539867418
3.6009999999997144,0.08401687310332054,0.022182808927045713
3.8009999999996924,0.09849589185044544,0.021601875904414855
4.000999999999671,0.102064947197893,0.023312537836318627
4.200999999999738,0.10882708671338184,0.022730002611145196
4.400999999999804,0.11625190043689392,0.019798298769227746
4.600999999999871,0.12368667177235429,0.02139514904651578
4.800999999999938,0.1322626672948056,0.021384161849594158
5.000000000000004,0.13815576693681944,0.022247996427544145
5.200000000000071,0.14562592845929365,0.02307234134195833
5.400000000000138,0.15635569231312324,0.02515159954912553
5.600000000000205,0.162361304034221,0.026194188405906087
5.800000000000272,0.1696147445866741,0.025289829175781927
6.000000000000338,0.17623475529794033,0.025786767378002343
6.200000000000405,0.177063007410317,0.030630042811156156
6.400000000000472,0.18395249099000935,0.03155791318544701
6.600000000000539,0.19069140532623996,0.03370699801681651
6.800000000000606,0.1955978992311863,0.03506681628751581
7.000000000000672,0.20214757559815666,0.03495921853322572
7.200000000000739,0.20884029979418756,0.036732744885105445
7.400000000000806,0.21705353219394197,0.03739336870383968
7.600000000000873,0.2268774223877876,0.03787226021414437
7.8000000000009395,0.2355372204579277,0.03969180021535708
8.000000000001005,0.24470645915180228,0.040726601543522374
8.200000000000895,0.24870459469901982,0.042799647841739
8.400000000000784,0.2530154219453986,0.045386616631795725
8.600000000000673,0.2613534651305699,0.046728773839480715
8.800000000000562,0.2644236394238413,0.04822616729967957
9.000000000000451,0.27178865309799005,0.05097439620078716
9.20000000000034,0.27752022443517366,0.0533358810395286
9.40000000000023,0.28545161653866774,0.05602671815865312
9.600000000000119,0.29245352883102843,0.05736311201711014
9.800000000000008,0.3015494824867858,0.05830229906563948
10.000999999999896,0.3110806756919086,0.05858884824147089
10.200999999999786,0.3178495812304554,0.06040573810841124
10.400999999999675,0.32612871282302425,0.062486875866896566
10.600999999999564,0.33569078924843243,0.06378093294820913
10.800999999999453,0.34155603101327314,0.06556497443449395
11.000999999999342,0.34743344266011056,0.0690121595343375
11.200999999999231,0.3541316654543658,0.07179043617259251
11.40099999999912,0.3635090833150281,0.07287294021257311
11.60099999999901,0.36853834794444285,0.07467183124818653
11.800999999998899,0.371647839399876,0.07861043740645884
12.000999999998788,0.3782186741643307,0.08070331765196494
12.200999999998677,0.3858220657029139,0.08312160762932973
12.400999999998566,0.3952458036759413,0.08458278042427726
12.600999999998455,0.4048164969564483,0.08627763021795963
12.800999999998345,0.4094508126231039,0.08929734688859348
13.000999999998234,0.4181989779859498,0.09017223590965058
13.200999999998123,0.4282579443044814,0.09160386198428731
13.400999999998012,0.43790220812545894,0.09306699144967572
13.600999999997901,0.44285777133900533,0.09573553556334302
13.80099999999779,0.4461975580454782,0.09862686141807932
14.00099999999768,0.4550194371236581,0.10001780376370405
14.200999999997569,0.46194363556715523,0.10248823961375575
14.400999999997458,0.4682652688604409,0.1048473048794526
14.600999999997347,0.4742752567160477,0.10709165959123106
14.800999999997236,0.47938399669661136,0.1099162723101146
15.000999999997125,0.4845431335264624,0.11164850892086069
15.200999999997014,0.4920133352758261,0.11380387408101589
15.400999999996904,0.49935780004882047,0.11633526467165374
15.600999999996793,0.504662681532399,0.11950741292809826
15.800999999996682,0.5111976030635382,0.12168819556994773
16.000999999996573,0.5169116326001116,0.12576476235491477
16.200999999996817,0.5221495416300345,0.12891442293229569
16.40099999999706,0.5249581903831396,0.1327070833634423
16.600999999997306,0.5312761406094655,0.13557559848549017
16.80099999999755,0.5395743901778074,0.1384628297335277
17.000999999997795,0.5474646224993447,0.14207983009364503
17.20099999999804,0.5543183286728153,0.14320844205142388
17.400999999998284,0.5603304231187783,0.14977794073965706
17.60099999999853,0.5690747456613137,0.1531745977587714
17.800999999998773,0.574815182378276,0.15626768568612429
18.000999999999017,0.5813340812610742,0.15973126832029344
18.20099999999926,0.5873266909715185,0.16288027548267767
18.400999999999506,0.5952821361905204,0.16492359989789748
18.60099999999975,0.6016109722417669,0.16763345522423817
18.799999999999994,0.6051872301011207,0.1701059795973975
19.000000000000238,0.6105418934007976,0.17181411539200173
19.200000000000482,0.6169062916651814,0.17450465598845025
19.400000000000727,0.624250036522743,0.1763780260751342
19.60000000000097,0.6315340241708028,0.1794505342764553
19.800000000001216,0.6380320021560454,0.18253407437089084
20.00000000000146,0.6464598422852245,0.18517280072557263
