Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.004933892527460689,-0.002969277878793714
0.4000000000000003,0.008118135251804673,-0.001818844427859611
0.6000000000000004,0.01354337101160743,-0.0018053635003073586
0.8000000000000006,0.016897135069899462,-0.0016742252143961398
1.0000000000000007,0.018395477068053324,-0.0015946320242017635
1.2009999999999785,0.023889132451066903,-0.0010476701463524197
1.4009999999999565,0.028091017226483415,0.00018203150964511572
1.6009999999999345,0.03441463689395737,-0.0005876211072192532
1.8009999999999124,0.03789390621822346,0.0005600912891001181
2.0009999999998906,0.041636538210485616,0.0017657285030392446
2.2009999999998686,0.0451381317438627,0.0014066126682292855
2.4009999999998466,0.045494544074505865,0.003798068029542663
2.6009999999998246,0.05153114919667878,0.003809057011860657
2.8009999999998025,0.05178053885238029,0.0066455824560941274
3.0009999999997805,0.04706659105425495,0.010515332228118419
3.2009999999997585,0.04765411391462017,0.014162158864193156
3.4009999999997365,0.05462423597716274,0.014879453424311165
3.6009999999997144,0.05627640350091023,0.01466377462422876
3.8009999999996924,0.0561775911220618,0.017576144999327446
4.000999999999671,0.057235847145113775,0.01937614512918092
4.200999999999738,0.06334109794086806,0.021448143285073436
4.400999999999804,0.06742120242580991,0.02320579904135601
4.600999999999871,0.06500075032115493,0.026885846737171832
4.800999999999938,0.06638855868476672,0.02775699017578357
5.000000000000004,0.06579171175092945,0.02853044811151973
5.200000000000071,0.06857329341120544,0.030597106704841847
5.400000000000138,0.06604968868587265,0.03447447934404849
5.600000000000205,0.06643512320496822,0.037290492468377255
5.800000000000272,0.0704968521860009,0.03901296590055042
6.000000000000338,0.07394877909541249,0.04004118522473384
6.200000000000405,0.07270698197901522,0.040773992635798596
6.400000000000472,0.07651056961239375,0.042140641458704595
6.600000000000539,0.07624087619282598,0.04456654150437391
6.800000000000606,0.0809775555580454,0.04664365448698999
7.000000000000672,0.0797029818296007,0.04896902701763323
7.200000000000739,0.07971338810853744,0.05156076506380758
7.400000000000806,0.08786719273860685,0.052614813052914766
7.600000000000873,0.09499997947550991,0.05653189703761896
7.8000000000009395,0.09598756188430231,0.059168706917896316
8.000000000001005,0.10570881850870463,0.060432275996566615
8.200000000000895,0.111153214942714,0.06303218612364031
8.400000000000784,0.11213181393821066,0.0630917577830119
8.600000000000673,0.11424659538179839,0.06676364294844911
8.800000000000562,0.11716984541193226,0.06855635163619311
9.000000000000451,0.12423661407404839,0.07073427643140037
9.20000000000034,0.12466488131140453,0.07316334402126545
9.40000000000023,0.12891902500241528,0.07576221549927911
9.600000000000119,0.13171153632952343,0.07683356174326224
9.800000000000008,0.13646899366910162,0.07788852844833305
10.000999999999896,0.14504887445457582,0.07790402891234348
10.200999999999786,0.14856869160734149,0.0773903006088304
10.400999999999675,0.14739169129599275,0.08057332414014887
10.600999999999564,0.15098002300450192,0.08019560214200262
10.800999999999453,0.15251614292926066,0.08296435376779833
11.000999999999342,0.15882073313669837,0.08181439918699042
11.200999999999231,0.16070629518826257,0.08348651982251303
11.40099999999912,0.16902897281344526,0.08540705004044413
11.60099999999901,0.1719044897305358,0.08887676641776261
11.800999999998899,0.17559118759708192,0.09312456111160937
12.000999999998788,0.17533804283982682,0.0968026910782725
12.200999999998677,0.17982135020711273,0.09815007528569679
12.400999999998566,0.18009644493941016,0.10018455512657189
12.600999999998455,0.17923439911160022,0.1024425795905231
12.800999999998345,0.17713062204160895,0.10371545279056187
13.000999999998234,0.18351652698625057,0.10719666393432736
13.200999999998123,0.18934144363447053,0.10941653660169033
13.400999999998012,0.19331418843473244,0.10827418694991063
13.600999999997901,0.20125204266815408,0.11317926642291055
13.80099999999779,0.20823809587103148,0.11395441118645529
14.00099999999768,0.2159851663318812,0.11549807340106283
14.200999999997569,0.21516567477277926,0.11912444075838398
14.400999999997458,0.22010584989967857,0.12221780138077218
14.600999999997347,0.2235525158585166,0.12445979449950431
14.800999999997236,0.229288941568087,0.12398241629130978
15.000999999997125,0.22870783007636758,0.12632852152565294
15.200999999997014,0.23397735496681038,0.12999225246720233
15.400999999996904,0.23378939360209575,0.1326513119749182
15.600999999996793,0.24037084636998982,0.13625505732292256
15.800999999996682,0.24583037922857198,0.13825559892174652
16.000999999996573,0.2466920743631602,0.14065893816369357
16.200999999996817,0.2524447671742841,0.14488300458178538
16.40099999999706,0.2598916700264822,0.1470927332668864
16.600999999997306,0.2629041094230632,0.14797082314483
16.80099999999755,0.26051165422656775,0.14983053434001176
17.000999999997795,0.26498110605917696,0.1518583976374278
17.20099999999804,0.2712276016933624,0.15333036216023166
17.400999999998284,0.27640310708716465,0.15602289129678146
17.60099999999853,0.28316461158075806,0.15527770729181217
17.800999999998773,0.28819896807404866,0.15770878638903318
18.000999999999017,0.2918929725442789,0.15932206088050782
18.20099999999926,0.29984709443166446,0.1578260952485355
18.400999999999506,0.3074592190308126,0.1556601891263769
18.60099999999975,0.310360135202466,0.15488670826912457
18.799999999999994,0.31405845752393,0.15414290758993293
19.000000000000238,0.31231946233760993,0.15353205452879973
19.200000000000482,0.31649299894191046,0.156956546764545
19.400000000000727,0.31728742866918225,0.15824998154270142
19.60000000000097,0.3204668149490464,0.16069119899157738
19.800000000001216,0.32996564430940784,0.16243556543939627
20.00000000000146,0.3288220712405816,0.1665446819028283
