Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.003192372060534926,-0.0048211647168904925
0.4000000000000003,0.0058057276799851855,-0.004363110128275249
0.6000000000000004,0.010208983853510925,-0.004739616085538922
0.8000000000000006,0.01028056138641125,-0.002162906465946095
1.0000000000000007,0.012090274012869918,0.001395120335412348
1.2009999999999785,0.016427323316350318,0.003643624424998786
1.4009999999999565,0.022940778037816138,0.00236498142122868
1.6009999999999345,0.027560899904232713,0.0023476848023262008
1.8009999999999124,0.03213954614896946,0.0028598351868701333
2.0009999999998906,0.039442625540600816,0.004019825431782679
2.2009999999998686,0.04524082084294231,0.004062707914132877
2.4009999999998466,0.05045592728525591,0.007239625149296319
2.6009999999998246,0.05548546977701484,0.006514434411454367
2.8009999999998025,0.06473282278498871,0.003744081497919894
3.0009999999997805,0.07326911826593491,0.0023728353207413755
3.2009999999997585,0.07943557390356537,0.001996188854527088
3.4009999999997365,0.08648365072724752,0.003117832241421795
3.6009999999997144,0.09317946453193571,0.004297389540218632
3.8009999999996924,0.10016543943118232,0.006373375564616077
4.000999999999671,0.10604508655420893,0.008769789177465999
4.200999999999738,0.11051638337925546,0.012146389129357435
4.400999999999804,0.1211295539437462,0.014519927481195655
4.600999999999871,0.12673786567157122,0.014796561100578054
4.800999999999938,0.13543336011729046,0.015398701650338617
5.000000000000004,0.13948076564250306,0.016572789610805518
5.200000000000071,0.14354372477303315,0.01930522924418713
5.400000000000138,0.14816408262462494,0.020720735642192966
5.600000000000205,0.15263673324689167,0.02517851943623174
5.800000000000272,0.16105226586200805,0.026666549994416144
6.000000000000338,0.16883091947667253,0.02825957943290162
6.200000000000405,0.17600292705742734,0.028005398975337374
6.400000000000472,0.18072442419147589,0.031206173439875112
6.600000000000539,0.18575949706793635,0.03331726544047239
6.800000000000606,0.1925231691165611,0.03814494074442704
7.000000000000672,0.1988070310347021,0.03973269294029919
7.200000000000739,0.20426832218215027,0.04317172183360085
7.400000000000806,0.21316014108914091,0.044361811210502436
7.600000000000873,0.21762511665324802,0.046353697560631554
7.8000000000009395,0.2250050671874043,0.05015388746654541
8.000000000001005,0.23369124929184246,0.0533317499314637
8.200000000000895,0.2414909436879051,0.05487692539918283
8.400000000000784,0.24967007569261568,0.05502686468115344
8.600000000000673,0.2553170152213918,0.05958652430933667
8.800000000000562,0.25934489796587484,0.06140591940979762
9.000000000000451,0.2694496659908294,0.06260743242648427
9.20000000000034,0.2754362916433321,0.06348700641605746
9.40000000000023,0.2826254693329394,0.06601434875917792
9.600000000000119,0.289486517035679,0.06825424166540603
9.800000000000008,0.2932427703091948,0.0701890368072062
10.000999999999896,0.2999172579373512,0.07287474845139698
10.200999999999786,0.3024256178907134,0.07763508983763959
10.400999999999675,0.30815413201722874,0.08202072259124231
10.600999999999564,0.317309076870166,0.08394469021824283
10.800999999999453,0.3253757110853936,0.08583515224727781
11.000999999999342,0.3295087516199445,0.09040770284901338
11.200999999999231,0.335809531116783,0.09155527122283369
11.40099999999912,0.34184078278291763,0.09479880553445272
11.60099999999901,0.34590835418722343,0.09795355803338042
11.800999999998899,0.355388565326816,0.09831531307484086
12.000999999998788,0.36098980778235695,0.10000065957707328
12.200999999998677,0.3689910408084394,0.10429007149699922
12.400999999998566,0.3789548216970479,0.1032656088170485
12.600999999998455,0.3862086532888757,0.10688392370093382
12.800999999998345,0.39399835751163065,0.10980983526722699
13.000999999998234,0.39840499042456046,0.11127174411797507
13.200999999998123,0.4050607533505576,0.11355930135931062
13.400999999998012,0.4075853311260892,0.11738801416724594
13.600999999997901,0.41187861978416285,0.12224773332974952
13.80099999999779,0.4162304037630677,0.12457987923894712
14.00099999999768,0.42046381576793407,0.1271548874650825
14.200999999997569,0.4274444477348766,0.12919183125140832
14.400999999997458,0.43144073764590085,0.13044097057332746
14.600999999997347,0.436231507836676,0.13296685443454895
14.800999999997236,0.43804774802304475,0.13605538655138624
15.000999999997125,0.44720067334534586,0.13796353325890243
15.200999999997014,0.45053252431844976,0.14198763676798304
15.400999999996904,0.45406212646358257,0.14476715817246819
15.600999999996793,0.4616021892861009,0.1466178822028715
15.800999999996682,0.4650563344273551,0.1503520950888027
16.000999999996573,0.4691916120494909,0.15478524442238167
16.200999999996817,0.4737364538156219,0.15676423863385824
16.40099999999706,0.48138288113522065,0.15959177885129486
16.600999999997306,0.4887691990314367,0.16196759589690046
16.80099999999755,0.4937490892623176,0.16506699220289892
17.000999999997795,0.49929246152612466,0.1683470179971491
17.20099999999804,0.5064752184851915,0.17086786770604306
17.400999999998284,0.5134280258301389,0.17446058289089023
17.60099999999853,0.5164690547768278,0.1778852714230445
17.800999999998773,0.5271795467790568,0.17966831785735035
18.000999999999017,0.5348627749706802,0.18129711866447035
18.20099999999926,0.545127159839625,0.1832443548958491
18.400999999999506,0.5533516642944836,0.18595381556406673
18.60099999999975,0.5616648807595097,0.1885466778967904
18.799999999999994,0.5698897332214976,0.19078595392533218
19.000000000000238,0.5748669083689733,0.19482264103500815
19.200000000000482,0.5782252241841015,0.19757319761589853
19.400000000000727,0.5836524744250032,0.2027829174988813
19.60000000000097,0.5835372462789634,0.206471153817368
19.800000000001216,0.5898888101022522,0.20883418064515688
20.00000000000146,0.5955858980408264,0.21353452859410374
