Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0037460922583869337,-0.004043893613797586
0.4000000000000003,0.006066743053737657,-0.0036095110707785472
0.6000000000000004,0.009517862186652942,-0.0032158358829444747
0.8000000000000006,0.015238833464745636,-0.003675666699686602
1.0000000000000007,0.017023199668723257,-0.002546116662217495
1.2009999999999785,0.023595487278780164,-0.0048156342631927185
1.4009999999999565,0.02982333370344794,-0.0048171201018306666
1.6009999999999345,0.03691448222047579,-0.0033873096928635255
1.8009999999999124,0.04366297317652437,-0.0008651317367153564
2.0009999999998906,0.05447098348872239,-0.004510733555487232
2.2009999999998686,0.058054573936457826,-0.006418220420686689
2.4009999999998466,0.06770648596932735,-0.007648686318270141
2.6009999999998246,0.07369773172424388,-0.009520111995038551
2.8009999999998025,0.07708346868569203,-0.006495282846076362
3.0009999999997805,0.08135877702355022,-0.006356795678811629
3.2009999999997585,0.08800848206397545,-0.008401429091602458
3.4009999999997365,0.09507576321410877,-0.006216039815041456
3.6009999999997144,0.10587727056902556,-0.006755200335895441
3.8009999999996924,0.11332705085451868,-0.007143164337332506
4.000999999999671,0.11915449291046634,-0.008421405900400046
4.200999999999738,0.12728073913618043,-0.008387805279015257
4.400999999999804,0.13326428528557258,-0.006528203822923702
4.600999999999871,0.14157948832183578,-0.0055331499982518685
4.800999999999938,0.14813150635051797,-0.0038207340573901865
5.000000000000004,0.1559013073452425,-0.0015649530166541607
5.200000000000071,0.16004756468468817,0.0018870654802429793
5.400000000000138,0.16662384670609848,0.003343258692640718
5.600000000000205,0.1720647279344819,0.004884995572921941
5.800000000000272,0.17753565279739753,0.0054047068798529
6.000000000000338,0.18054302016436521,0.009383540040434499
6.200000000000405,0.18703255609901545,0.011213142698529178
6.400000000000472,0.18978179519051366,0.011698058546570968
6.600000000000539,0.1951601064889166,0.013177154012519454
6.800000000000606,0.2020533012901586,0.013192779085245111
7.000000000000672,0.20657515750220196,0.016344729752997257
7.200000000000739,0.21706851098565005,0.015114716220174641
7.400000000000806,0.21987109727887538,0.01660569587495259
7.600000000000873,0.22541577638282856,0.018465432427224683
7.8000000000009395,0.23427765720949367,0.01915693342899848
8.000000000001005,0.2425537635623811,0.019816361707544198
8.200000000000895,0.2537905440735025,0.01796611691974624
8.400000000000784,0.2624167263136167,0.017415075304304854
8.600000000000673,0.2683561269728108,0.0191741899917928
8.800000000000562,0.27438025599386884,0.022400340620620986
9.000000000000451,0.2775323067137312,0.025538506990972258
9.20000000000034,0.2833222711276615,0.027223174098281493
9.40000000000023,0.2890844034454873,0.02897291300046466
9.600000000000119,0.2956259263117139,0.030070340246909806
9.800000000000008,0.30532945304012854,0.030446610355962675
10.000999999999896,0.31244222147815287,0.03166147168402455
10.200999999999786,0.31806921621070894,0.034298523301627686
10.400999999999675,0.32324782389158213,0.03633557578279688
10.600999999999564,0.3316777533547512,0.03952292971142193
10.800999999999453,0.3371926280275289,0.04173304762463381
11.000999999999342,0.3426795847404948,0.044169719383410896
11.200999999999231,0.3450137740734613,0.04778893295488823
11.40099999999912,0.35154771029530973,0.048995023588723194
11.60099999999901,0.35886032007441854,0.05029793421232697
11.800999999998899,0.3681346384329442,0.051388057850241906
12.000999999998788,0.3757195099855476,0.05268835857665392
12.200999999998677,0.379380024830999,0.05402894761584782
12.400999999998566,0.3832071663551804,0.05655399292447791
12.600999999998455,0.38778394189040777,0.05930386251622513
12.800999999998345,0.39257067719418054,0.06153646139884652
13.000999999998234,0.40003346429607767,0.06282732094101026
13.200999999998123,0.40820944098616174,0.06331745716525784
13.400999999998012,0.4169316108563914,0.06595288888915167
13.600999999997901,0.42276794589666256,0.0678111534596837
13.80099999999779,0.4276969560762076,0.06929797883853597
14.00099999999768,0.43032123402617894,0.07269872157130647
14.200999999997569,0.4352730647775421,0.07608101413846644
14.400999999997458,0.4444287580897857,0.07901205612970207
14.600999999997347,0.45343432115640775,0.07958383785987944
14.800999999997236,0.45968951590126245,0.0796986893827191
15.000999999997125,0.4677285623378323,0.0809317352630352
15.200999999997014,0.47161169212608456,0.08268241895888946
15.400999999996904,0.4806106782736788,0.08395648696379171
15.600999999996793,0.4888944265605086,0.08381164065724583
15.800999999996682,0.492414356335861,0.0863544081718134
16.000999999996573,0.4991409459724866,0.0876661920894236
16.200999999996817,0.5073740164268183,0.08882162989456269
16.40099999999706,0.5144816508046428,0.08860228505501055
16.600999999997306,0.5224509271803065,0.08985073984610145
16.80099999999755,0.526088063405799,0.0928736112767854
17.000999999997795,0.5344888544100213,0.09488024508448699
17.20099999999804,0.5399393458356325,0.09715901805039734
17.400999999998284,0.5491831719478976,0.09898230831227858
17.60099999999853,0.5572283288335549,0.0999841940139259
17.800999999998773,0.5603652282067952,0.1020172438115301
18.000999999999017,0.5631527692812668,0.10502785822980416
18.20099999999926,0.5687693632562782,0.10570824920392585
18.400999999999506,0.57437710840991,0.10891325228860226
18.60099999999975,0.5809371211897312,0.11120303527126942
18.799999999999994,0.5899704514675685,0.1130244370770383
19.000000000000238,0.5937231846095957,0.1146833210926669
19.200000000000482,0.5992584995861101,0.11664751524446543
19.400000000000727,0.6054023530616208,0.11852044322514434
19.60000000000097,0.6117878971001022,0.12194272955612796
19.800000000001216,0.6180632011009749,0.12573049189192884
20.00000000000146,0.6280202488931322,0.12664121792529326
