Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,-0.002052825835666846,7.911419682675227e-05
0.4000000000000003,0.0006674952459911796,0.0010061453982653794
0.6000000000000004,0.0034979970586113463,0.0015770276587734207
0.8000000000000006,-0.0018822343963777045,0.000973033106021935
1.0000000000000007,0.004528701400185363,0.002272376171049322
1.2009999999999785,0.008853361292222969,0.0030470456500659624
1.4009999999999565,0.013038614030870732,0.002854300290842174
1.6009999999999345,0.01406480244148297,0.0030191820000501158
1.8009999999999124,0.018687156685482105,0.00330225591135889
2.0009999999998906,0.02161586589722613,0.0025964532764356603
2.2009999999998686,0.024066971856417808,0.0027194151277472956
2.4009999999998466,0.0285362344431882,0.00349083615807554
2.6009999999998246,0.03303318228672791,0.004119880287355791
2.8009999999998025,0.0385857040719275,0.005617340025160282
3.0009999999997805,0.04250296849056216,0.004665542888098253
3.2009999999997585,0.04556521918925416,0.004170263306629798
3.4009999999997365,0.04958999295917319,0.004363237285355979
3.6009999999997144,0.05307460157459846,0.00425763684645163
3.8009999999996924,0.05673092317641744,0.003965681327764233
4.000999999999671,0.061539992046259456,0.0030558080375574772
4.200999999999738,0.06570369330702404,0.004289773025047096
4.400999999999804,0.07157306946574946,0.005728097521677995
4.600999999999871,0.08001341965324257,0.006499470745304153
4.800999999999938,0.084841557593076,0.006951687731779971
5.000000000000004,0.08996904667214577,0.00807942219655389
5.200000000000071,0.09486289003190222,0.008028460960198184
5.400000000000138,0.09763354088431067,0.00628471846258589
5.600000000000205,0.10206108990879151,0.0065496928820390965
5.800000000000272,0.10560239811906888,0.004681815304919398
6.000000000000338,0.11012781318447883,0.004247474123805309
6.200000000000405,0.11452553381048286,0.003337799683466297
6.400000000000472,0.119747004504444,0.003009031514517571
6.600000000000539,0.12454923874635584,0.0032771927271389918
6.800000000000606,0.12869546260106768,0.0015801163879336066
7.000000000000672,0.13596479644877382,0.001480506300646948
7.200000000000739,0.1408069699795884,0.00024076326413080649
7.400000000000806,0.14581801230579114,-0.0010307740009909698
7.600000000000873,0.14885693155883636,-0.0010396406056383193
7.8000000000009395,0.15530605493525548,-0.001367483804904291
8.000000000001005,0.15888571707099297,-0.0041614566258034585
8.200000000000895,0.16081089596130968,-0.006244178450650479
8.400000000000784,0.166864933727069,-0.009035956003300587
8.600000000000673,0.17251719096726245,-0.009868931025771056
8.800000000000562,0.1736866462900402,-0.012619867594982874
9.000000000000451,0.17950647508316386,-0.016490573560406986
9.20000000000034,0.18506382630326668,-0.018193065769693775
9.40000000000023,0.19455558400248224,-0.0204733695727765
9.600000000000119,0.2008874321627385,-0.02216813962294684
9.800000000000008,0.2081179956062254,-0.024998105951989296
10.000999999999896,0.21476022461149027,-0.027477024301256883
10.200999999999786,0.21848572802708677,-0.03087791576320673
10.400999999999675,0.2284911596120687,-0.03466199064466558
10.600999999999564,0.23340793625513473,-0.03797866090189818
10.800999999999453,0.23908470925242706,-0.04065147842267421
11.000999999999342,0.246794426829146,-0.04546403318400763
11.200999999999231,0.24865999566590188,-0.046899279339438896
11.40099999999912,0.2538929500789253,-0.05106749888228107
11.60099999999901,0.2574298731566777,-0.05571814949280655
11.800999999998899,0.2614090827388402,-0.059875618420565414
12.000999999998788,0.26705472944510394,-0.062384911216494726
12.200999999998677,0.2717344101034039,-0.06371573245370005
12.400999999998566,0.27728668502306314,-0.06761645332987347
12.600999999998455,0.28531571699213804,-0.07215589225937756
12.800999999998345,0.2910473446653575,-0.07522050741450295
13.000999999998234,0.2945455341814261,-0.08057099399558079
13.200999999998123,0.2985745303312191,-0.08390990752153704
13.400999999998012,0.30626915128935217,-0.08610971265341925
13.600999999997901,0.3094999156466447,-0.08819157475920121
13.80099999999779,0.31244294390567534,-0.09074494449875728
14.00099999999768,0.3172332030488376,-0.09157001336417103
14.200999999997569,0.3245870331997031,-0.09521916534791873
14.400999999997458,0.33007935619564543,-0.09867852610108749
14.600999999997347,0.33647958721043275,-0.10166922157967974
14.800999999997236,0.33802900036753897,-0.10698645178104606
15.000999999997125,0.3407670628122599,-0.11081008429758768
15.200999999997014,0.34571429903979056,-0.11238005916116471
15.400999999996904,0.3491233246408702,-0.11578209174265752
15.600999999996793,0.354236012474507,-0.11931724477066133
15.800999999996682,0.359419794915022,-0.1235048444527767
16.000999999996573,0.365806888652651,-0.12613548714346465
16.200999999996817,0.3722103861167236,-0.13014781496316205
16.40099999999706,0.38176907703352364,-0.13654561953304528
16.600999999997306,0.3903131383210687,-0.1409955134727671
16.80099999999755,0.3981334087804754,-0.1466021535545584
17.000999999997795,0.40538460410363514,-0.15003029844950985
17.20099999999804,0.40966827877186685,-0.15507319328314226
17.400999999998284,0.41794696985027785,-0.15893608789646155
17.60099999999853,0.4267847691994876,-0.16343306214698022
17.800999999998773,0.43465076754043774,-0.16787312212732483
18.000999999999017,0.4428390321793909,-0.17423284588426888
18.20099999999926,0.45160999115142103,-0.17788996534778187
18.400999999999506,0.45860915502254246,-0.182155950956656
18.60099999999975,0.46415737842558674,-0.18452405124848426
18.799999999999994,0.4683949155470521,-0.18758921604953355
19.000000000000238,0.47046735865924705,-0.19121700424603685
19.200000000000482,0.47620525523432994,-0.19412814308611495
19.400000000000727,0.4802538696828553,-0.1995922674387282
19.60000000000097,0.48754410145851235,-0.2057067927014704
19.800000000001216,0.49476756259733606,-0.20938706581954392
20.00000000000146,0.5001383644758133,-0.21393026457166903
