Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0013519558688279152,-0.00453408154994834
0.4000000000000003,0.003946839478343985,-0.005416821054724847
0.6000000000000004,0.007983059037595105,-0.006856413504716092
0.8000000000000006,0.009437499518589193,-0.004842849839718717
1.0000000000000007,0.013172526458049807,-0.0023192058491808675
1.2009999999999785,0.01848494163780356,-0.004111046717500901
1.4009999999999565,0.0224353261467787,0.0011575873000596714
1.6009999999999345,0.02564250083965501,0.00046640023224662943
1.8009999999999124,0.02947732852470506,-0.0008637680750559441
2.0009999999998906,0.03653133114155902,-0.0046861587443694595
2.2009999999998686,0.0402390576143481,-0.0015438163607254148
2.4009999999998466,0.04449576282513077,0.0013930518655071735
2.6009999999998246,0.0474549248816646,0.0023545834838450148
2.8009999999998025,0.05085955007169139,0.004815109359923134
3.0009999999997805,0.05446553397583721,0.0075999760205049645
3.2009999999997585,0.06103972678776892,0.005555091526208952
3.4009999999997365,0.06532441385867675,0.0066620658381304106
3.6009999999997144,0.07025119492009481,0.00645663059334397
3.8009999999996924,0.07586633946858949,0.008418285064762675
4.000999999999671,0.0833227233111435,0.004992570638316285
4.200999999999738,0.08873643845650062,0.007389083428515699
4.400999999999804,0.09299308594475018,0.013403437269121155
4.600999999999871,0.09534447062195653,0.019180440337613826
4.800999999999938,0.1007246371442861,0.02017374219782944
5.000000000000004,0.10442430386610482,0.02245780200896509
5.200000000000071,0.10718529487988947,0.028678847019644786
5.400000000000138,0.11376083907046554,0.027970522707925476
5.600000000000205,0.12085774250585403,0.03194021763113976
5.800000000000272,0.12436891668744576,0.03540934101687522
6.000000000000338,0.13109126416090017,0.03495113285549129
6.200000000000405,0.13873027826085874,0.03548890009219351
6.400000000000472,0.14365692587613726,0.0386018667525083
6.600000000000539,0.1507957355541557,0.042179404964647095
6.800000000000606,0.15754941811326276,0.04398501165038655
7.000000000000672,0.16278589553464246,0.048510628693208935
7.200000000000739,0.16851349558231346,0.052542839374294534
7.400000000000806,0.173838751007989,0.0566405921546559
7.600000000000873,0.17834606869127392,0.06282468687954543
7.8000000000009395,0.18624094835092156,0.06532060758045485
8.000000000001005,0.19182739751892713,0.07019674847621708
8.200000000000895,0.19760961297653282,0.07543584837272826
8.400000000000784,0.20391298288771878,0.07968241451586848
8.600000000000673,0.20756731809779339,0.08605203023021105
8.800000000000562,0.21462424821556894,0.09054768940312115
9.000000000000451,0.21713009850177392,0.09610102889989545
9.20000000000034,0.2224683691253862,0.10244620449732005
9.40000000000023,0.22855829579190426,0.10710584881515445
9.600000000000119,0.23173800280295634,0.11378117902698343
9.800000000000008,0.2384935769157465,0.11958136733944544
10.000999999999896,0.24199185760331784,0.1263219890541139
10.200999999999786,0.24789407652882686,0.131702874357317
10.400999999999675,0.24756368026356382,0.1395130201785628
10.600999999999564,0.25007218804417136,0.1467643309294893
10.800999999999453,0.2518467206605397,0.15354362816127046
11.000999999999342,0.2540187207931777,0.16164076789868262
11.200999999999231,0.2555036751888187,0.16879314638327425
11.40099999999912,0.25868187849407376,0.17621367272386096
11.60099999999901,0.2584514255955136,0.18271611772872617
11.800999999998899,0.2614687390746995,0.19030338352121068
12.000999999998788,0.26648407547791386,0.19568622832315571
12.200999999998677,0.26936944041437816,0.2031247513237542
12.400999999998566,0.2722387827919978,0.20866512050617453
12.600999999998455,0.2753554958976455,0.21473068183095895
12.800999999998345,0.2728850697569518,0.22201281876404694
13.000999999998234,0.27202525819187456,0.2280447940316785
13.200999999998123,0.27341357992159077,0.23472854847526367
13.400999999998012,0.2758048537980594,0.24079464618119112
13.600999999997901,0.27823437553246483,0.24847441927103767
13.80099999999779,0.27503244514491926,0.25572638525056157
14.00099999999768,0.2734637960483189,0.261509430980201
14.200999999997569,0.2710747786586135,0.26723513188661896
14.400999999997458,0.2717654618575959,0.27409491436970235
14.600999999997347,0.27424679007823893,0.2819735017684438
14.800999999997236,0.27611864826279886,0.2885537037684487
15.000999999997125,0.27205327464183165,0.29592807032820045
15.200999999997014,0.27191128800236947,0.30237500619578234
15.400999999996904,0.2684367633683626,0.30905922749759046
15.600999999996793,0.26547778387571064,0.31408898377439864
15.800999999996682,0.2696351522969272,0.32275233894236166
16.000999999996573,0.26689896458952334,0.3303498447038334
16.200999999996817,0.2662141812289963,0.3375779979955872
16.40099999999706,0.26131995693878307,0.34357697798984693
16.600999999997306,0.25989989504869715,0.35071847991856525
16.80099999999755,0.25667105785237665,0.35753335785319174
17.000999999997795,0.25367679783125635,0.36449961578176054
17.20099999999804,0.2526051105337627,0.37224858261089083
17.400999999998284,0.24823073417367914,0.378274975296598
17.60099999999853,0.2452138137344732,0.38656722548314854
17.800999999998773,0.24357053027230408,0.3934308899165465
18.000999999999017,0.23774123577228806,0.3997942535710042
18.20099999999926,0.23497677743430914,0.4071579494853117
18.400999999999506,0.23105870892283006,0.4131455738590606
18.60099999999975,0.2261906634712664,0.4204472346828922
18.799999999999994,0.2232273202188434,0.42866485719505254
19.000000000000238,0.21708301786657838,0.4351023980390703
19.200000000000482,0.21357752742675093,0.44270182418213855
19.400000000000727,0.20763341979207545,0.44693988240799803
19.60000000000097,0.20217076228278189,0.4538280159738199
19.800000000001216,0.19851586037307759,0.46086126878593286
20.00000000000146,0.19240869833313023,0.46659053005349044
