Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,-0.0015475576375576477,0.0022829074343316126
0.4000000000000003,-0.0009731331608298195,0.001479569620823684
0.6000000000000004,-0.0004447483038927167,0.0019962788087233107
0.8000000000000006,-0.003171448915797247,0.002420098342593146
1.0000000000000007,-0.0007770089816270968,0.004796659049998779
1.2009999999999785,0.004650392809025017,0.0037430110961454957
1.4009999999999565,0.002438371735719452,0.007632196500614076
1.6009999999999345,0.004066171680996685,0.008570344414906705
1.8009999999999124,0.008364575882702107,0.008558513850889538
2.0009999999998906,0.011139024518900413,0.00877902450243784
2.2009999999998686,0.013630683393230092,0.010840140330817268
2.4009999999998466,0.014107147068321231,0.013054409413288597
2.6009999999998246,0.016972310222699568,0.013355340619265138
2.8009999999998025,0.021570194154967293,0.014224007391683079
3.0009999999997805,0.02222387263583832,0.016086710148028555
3.2009999999997585,0.027395414498451575,0.01696550825207697
3.4009999999997365,0.030713799711921792,0.017423839428579863
3.6009999999997144,0.03522686602439793,0.01962565610120414
3.8009999999996924,0.04368657446823698,0.019388823614129806
4.000999999999671,0.046135812854837525,0.020950144859753123
4.200999999999738,0.054589631573486494,0.021220994929994616
4.400999999999804,0.05686587361858772,0.02210496752592232
4.600999999999871,0.06506576546853454,0.02337740309494499
4.800999999999938,0.06976931013264262,0.02340503081534583
5.000000000000004,0.07307701712272657,0.024927993141739012
5.200000000000071,0.07707319831424798,0.02693145978098064
5.400000000000138,0.08461045599460648,0.026520412781568834
5.600000000000205,0.08952661065458929,0.025331767221289308
5.800000000000272,0.09547248254532109,0.026675411354573225
6.000000000000338,0.10174357417366504,0.02808994575017603
6.200000000000405,0.10794842823941397,0.028213541296977347
6.400000000000472,0.11179707427092755,0.02955426033089103
6.600000000000539,0.11663069336779729,0.03027755478452147
6.800000000000606,0.12398859148413367,0.030136992129037723
7.000000000000672,0.12701632929140422,0.030926958693541895
7.200000000000739,0.13257396051728673,0.030833014335594256
7.400000000000806,0.1378996311390971,0.031411875930123935
7.600000000000873,0.1431916274504054,0.0312845044701127
7.8000000000009395,0.1443203702734698,0.033634871172111176
8.000000000001005,0.14911039951392546,0.03453906528567809
8.200000000000895,0.15335253832003257,0.03381637995566602
8.400000000000784,0.1604229290417613,0.03356866306276864
8.600000000000673,0.1696658159315169,0.03231479754379934
8.800000000000562,0.17641829934836187,0.03380006596660983
9.000000000000451,0.18548563015276323,0.0338707433294494
9.20000000000034,0.19027313608839025,0.031994872497327756
9.40000000000023,0.19724818567737773,0.029550852130373086
9.600000000000119,0.2069675488804852,0.02908179372671227
9.800000000000008,0.21156075123620224,0.030498501854859958
10.000999999999896,0.21895584448353547,0.03041472872120862
10.200999999999786,0.2205774962806074,0.03199240032006378
10.400999999999675,0.22661073489451633,0.033551983457302044
10.600999999999564,0.22822576947685608,0.032195156856243835
10.800999999999453,0.23003755362642458,0.033453805227913844
11.000999999999342,0.23260195210396006,0.035120460403064664
11.200999999999231,0.244015107755943,0.03528058648720226
11.40099999999912,0.25002212735267715,0.03560910616238358
11.60099999999901,0.26246360589669876,0.03349946545536412
11.800999999998899,0.2672312823862553,0.03431538025374046
12.000999999998788,0.27040692779306486,0.03665709763573786
12.200999999998677,0.27671198422252363,0.03679365045099898
12.400999999998566,0.28564004874613824,0.03706492343108003
12.600999999998455,0.2896205744241887,0.03828930161917489
12.800999999998345,0.29605530210416947,0.037828668498116676
13.000999999998234,0.30166341125893203,0.03872766825240499
13.200999999998123,0.30248068604078876,0.04019139743034782
13.400999999998012,0.3103991133424071,0.04052179842998082
13.600999999997901,0.31686244853126083,0.039986610708555824
13.80099999999779,0.3233884609010276,0.038393589693012306
14.00099999999768,0.32588230195608264,0.038932949229450675
14.200999999997569,0.3319633512537392,0.03908975361621813
14.400999999997458,0.339535500079428,0.03872206625218307
14.600999999997347,0.34517263772218404,0.038845421282507044
14.800999999997236,0.3539612190659873,0.0387176909403453
15.000999999997125,0.36096444542334405,0.038806805263615074
15.200999999997014,0.3671242177406089,0.038851112568457705
15.400999999996904,0.37208214504483694,0.03776881641157299
15.600999999996793,0.3799703381695576,0.035417980908736706
15.800999999996682,0.37996285903272825,0.03565434217345679
16.000999999996573,0.38746620250716113,0.036057086618631
16.200999999996817,0.3966353434503677,0.03543442566564634
16.40099999999706,0.4002681667778827,0.036273612455893285
16.600999999997306,0.40601816426561593,0.03576562731599894
16.80099999999755,0.4137177246781518,0.03577457935067542
17.000999999997795,0.42214934407586907,0.0366622218142646
17.20099999999804,0.43219231494609517,0.036309233487682384
17.400999999998284,0.4388534154111631,0.03752596560684716
17.60099999999853,0.44580273215049326,0.038718567101693406
17.800999999998773,0.45197195482820895,0.03703232015583255
18.000999999999017,0.4586472255989519,0.037175449122931935
18.20099999999926,0.4665225770833914,0.037341283787827986
18.400999999999506,0.47450666146856313,0.03732156468650617
18.60099999999975,0.48013680774716555,0.038032400317789684
18.799999999999994,0.48895929432277335,0.03771937101691767
19.000000000000238,0.49464370416626763,0.038608031040179236
19.200000000000482,0.5045637774616106,0.03722100140874098
19.400000000000727,0.5151349415091524,0.03543311719098809
19.60000000000097,0.5205670060016777,0.03587880841244168
19.800000000001216,0.5299883215238108,0.034765296468625716
20.00000000000146,0.538128190792921,0.03387094729149028
