Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,-0.0015636457564275738,0.0005934037160423216
0.4000000000000003,-0.0009204182823102451,0.001802078322534536
0.6000000000000004,-0.001448572002947068,0.001624870007993297
0.8000000000000006,-0.004050017496312083,0.0025608658146642066
1.0000000000000007,-0.004047200608888734,0.0020932452232741753
1.2009999999999785,-0.0016143826357093182,0.001551758555534783
1.4009999999999565,0.0031029319238858755,0.0003474782021770662
1.6009999999999345,0.005714053723235016,0.0010269293873897082
1.8009999999999124,0.009728776128832354,0.0007504506181597582
2.0009999999998906,0.013256854411003752,0.0006935757751803439
2.2009999999998686,0.017807688742926094,0.00039850695960207605
2.4009999999998466,0.022284479608417063,0.0014985590779492575
2.6009999999998246,0.022816097334500293,0.0006927956256846394
2.8009999999998025,0.02994736827300197,0.0006112602027804157
3.0009999999997805,0.031270996329149175,-0.0007365949135585706
3.2009999999997585,0.04013033532410294,-0.0004886620305120867
3.4009999999997365,0.04562280162011688,-0.001715108215284974
3.6009999999997144,0.05142478344945746,-0.00410963196254484
3.8009999999996924,0.0583572959860734,-0.0051550647635369125
4.000999999999671,0.062016874289904204,-0.005971099942723432
4.200999999999738,0.06516388206846316,-0.0067452350591843116
4.400999999999804,0.06838879101281674,-0.005169202501279001
4.600999999999871,0.07430091431126098,-0.005983227785707693
4.800999999999938,0.07955850160207512,-0.007363093772589478
5.000000000000004,0.08340287895833927,-0.00898023378130816
5.200000000000071,0.08528509668256838,-0.010586442536234288
5.400000000000138,0.09161461299651041,-0.011404145812195305
5.600000000000205,0.0968270928533319,-0.012746908508573495
5.800000000000272,0.10140944623276998,-0.014554246428153802
6.000000000000338,0.10964360432639478,-0.016356993419457837
6.200000000000405,0.11937157766597312,-0.018458344598963887
6.400000000000472,0.1240421053774996,-0.020187156130049105
6.600000000000539,0.12870495666559154,-0.021189909537114342
6.800000000000606,0.13367966576546958,-0.022842961185643256
7.000000000000672,0.13956804183661103,-0.024068064268135316
7.200000000000739,0.14532605796618317,-0.026452874044251333
7.400000000000806,0.14999151076672007,-0.030071450904454632
7.600000000000873,0.15531311832488892,-0.03175133532458162
7.8000000000009395,0.15964458592468622,-0.0343097687557225
8.000000000001005,0.1634830096772764,-0.03626553555037811
8.200000000000895,0.16807562626316816,-0.039339259008542286
8.400000000000784,0.17722265414165642,-0.042496907506085035
8.600000000000673,0.18479694783057854,-0.045656312770819045
8.800000000000562,0.18899043254246736,-0.04721701741401097
9.000000000000451,0.19258296590153157,-0.05036004673114141
9.20000000000034,0.19467201310159007,-0.054089603009215725
9.40000000000023,0.19810555381897046,-0.056958909840847664
9.600000000000119,0.20259614450017416,-0.06115542869419116
9.800000000000008,0.20849153635188702,-0.06380100397665421
10.000999999999896,0.21606985283633398,-0.0641084837567391
10.200999999999786,0.2192081336625641,-0.06536020889603789
10.400999999999675,0.22580750071205646,-0.06775471913935878
10.600999999999564,0.2308894786664473,-0.0723345350324106
10.800999999999453,0.23347241887611164,-0.07530026108822269
11.000999999999342,0.23642734551519795,-0.07839388154269897
11.200999999999231,0.23807815133461396,-0.08137606201915933
11.40099999999912,0.24196085588746202,-0.08374718304786238
11.60099999999901,0.24797097013368274,-0.08557004586581915
11.800999999998899,0.25102622559018284,-0.08792676572811971
12.000999999998788,0.2555465718442539,-0.08935132565503365
12.200999999998677,0.2617946050695328,-0.0922146894672444
12.400999999998566,0.2701268964745804,-0.0959544720457513
12.600999999998455,0.2751372210041019,-0.09792845113483116
12.800999999998345,0.28116593847746996,-0.10046832592117289
13.000999999998234,0.288081874665598,-0.10319893008039199
13.200999999998123,0.2917178128391533,-0.10489665066053774
13.400999999998012,0.2959974044558329,-0.10820618611279252
13.600999999997901,0.2984541825172232,-0.11180501228424893
13.80099999999779,0.3028493323959967,-0.11373072420588343
14.00099999999768,0.3076651815145901,-0.11439746969104107
14.200999999997569,0.309287444243647,-0.11510233701237578
14.400999999997458,0.314818967109168,-0.1170435958019137
14.600999999997347,0.32420320198598074,-0.11957175635558488
14.800999999997236,0.3319334679925922,-0.12245960308040665
15.000999999997125,0.33758594717908585,-0.12595747042742492
15.200999999997014,0.3436063332075562,-0.12839003280772224
15.400999999996904,0.3516727596780086,-0.13044967822381268
15.600999999996793,0.36302078155098055,-0.13562576057371156
15.800999999996682,0.369724155700571,-0.1386718350554917
16.000999999996573,0.3764044401334776,-0.14041213188412438
16.200999999996817,0.38212113081866744,-0.1443776311425266
16.40099999999706,0.38907531732735723,-0.14877159961109487
16.600999999997306,0.3962870797983784,-0.1523671196620785
16.80099999999755,0.4029001232507652,-0.15446892375209406
17.000999999997795,0.4062630522374651,-0.1565775082506094
17.20099999999804,0.41159916148582015,-0.15877151389962565
17.400999999998284,0.41378560873032333,-0.161751955976135
17.60099999999853,0.41915021143977793,-0.16541072286967234
17.800999999998773,0.4258381711058634,-0.1664703426692873
18.000999999999017,0.4301434732836688,-0.16748251500078093
18.20099999999926,0.4335719179987219,-0.16895375306663127
18.400999999999506,0.43976278585451434,-0.17139719445183138
18.60099999999975,0.44912099052627047,-0.174768152712094
18.799999999999994,0.45547209026764585,-0.17691445007955015
19.000000000000238,0.46141389373827246,-0.18142882486605522
19.200000000000482,0.4662429112729355,-0.1853206268765756
19.400000000000727,0.47559984082404716,-0.1890520305302711
19.60000000000097,0.48339012955525285,-0.19188997584705497
19.800000000001216,0.48822369081661265,-0.1953709935393041
20.00000000000146,0.4930770994268255,-0.19904720329883147
