Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.002187278225889784,-0.00460792865964468
0.4000000000000003,0.004547012763081892,-0.0036095895570949317
0.6000000000000004,0.0075831868339439525,-0.003340371650337725
0.8000000000000006,0.009340876553657973,-0.005181912879368828
1.0000000000000007,0.015210838175533965,-0.01207959335530159
1.2009999999999785,0.01655329962562918,-0.009379421234468291
1.4009999999999565,0.020564747894172546,-0.0052399119086937555
1.6009999999999345,0.022915172613994166,-0.000530624941367854
1.8009999999999124,0.027737948265879133,0.0029978923324907414
2.0009999999998906,0.03317919622798288,0.0016536657865077451
2.2009999999998686,0.03846896073065801,0.00046167607533527784
2.4009999999998466,0.046373637696314945,-1.4055266151626583e-05
2.6009999999998246,0.05159808392879624,0.0011495294056556346
2.8009999999998025,0.05843749961913637,0.003933801492198411
3.0009999999997805,0.06438081231009955,0.001960089359519321
3.2009999999997585,0.07044203440513562,0.002026476849088813
3.4009999999997365,0.07771038177689155,0.003929468186844904
3.6009999999997144,0.08434222060220517,0.004907445744326873
3.8009999999996924,0.09078725757024725,0.004147262461816844
4.000999999999671,0.09589364613022115,0.006116572278720514
4.200999999999738,0.10282223129544553,0.008942295406709072
4.400999999999804,0.1095508901949389,0.009420927297619766
4.600999999999871,0.11544489570358402,0.013371746063674793
4.800999999999938,0.12299979082552659,0.014783842656350403
5.000000000000004,0.12785289486649662,0.018058528869724304
5.200000000000071,0.13495638436199536,0.02094474933544225
5.400000000000138,0.1424942585449251,0.02303048911903059
5.600000000000205,0.14852491621448238,0.027108669638765855
5.800000000000272,0.15575417233206634,0.031141272080302842
6.000000000000338,0.16018523354343794,0.03611877496639072
6.200000000000405,0.16764185171935528,0.039846044345155214
6.400000000000472,0.17383891298091272,0.04331321381599761
6.600000000000539,0.17877322931146042,0.048421194767917564
6.800000000000606,0.18697325935910028,0.05194500211589345
7.000000000000672,0.19270925193852215,0.05600187034416099
7.200000000000739,0.1998598514523119,0.06160465433131222
7.400000000000806,0.2040340375667704,0.06667295992744049
7.600000000000873,0.2087995102305615,0.07240373852575685
7.8000000000009395,0.21511884922775995,0.07686602411029925
8.000000000001005,0.22018988811630105,0.08252370661463956
8.200000000000895,0.22397486371452083,0.08813626845213467
8.400000000000784,0.22980448382222685,0.09340915340016398
8.600000000000673,0.23379556528898449,0.0982895134675851
8.800000000000562,0.23831624999866818,0.10457927156700084
9.000000000000451,0.24414147841848582,0.10962013933331761
9.20000000000034,0.24844180050676581,0.11556162505238324
9.40000000000023,0.25289215585402,0.1213999898837104
9.600000000000119,0.2599014032202203,0.1247188447303284
9.800000000000008,0.26321580971762704,0.1307509087839358
10.000999999999896,0.266730329852206,0.13737390875206795
10.200999999999786,0.2702465972706753,0.14352193769796626
10.400999999999675,0.27400114878767545,0.15035543548436947
10.600999999999564,0.2770992258250851,0.1568299024014122
10.800999999999453,0.2822866135551785,0.1629845581470898
11.000999999999342,0.287528449976972,0.16875201067833026
11.200999999999231,0.2933443677075289,0.1750002691280131
11.40099999999912,0.2966089250666409,0.18122740939349005
11.60099999999901,0.3002466464179126,0.18824303980890641
11.800999999998899,0.3057506875769784,0.1942301689617324
12.000999999998788,0.30839960503500724,0.2007661526763002
12.200999999998677,0.3149595563305377,0.20758277350683133
12.400999999998566,0.31480883375327473,0.21404427409936136
12.600999999998455,0.31989148480030827,0.2206243966281784
12.800999999998345,0.3218047894649713,0.22658996325211508
13.000999999998234,0.3266362138612578,0.23259093566241332
13.200999999998123,0.33187682092658116,0.23962716869039508
13.400999999998012,0.33563745547212054,0.2464730916209674
13.600999999997901,0.33689374619554396,0.2534879245286286
13.80099999999779,0.3425277723452989,0.2602299286204488
14.00099999999768,0.34496074811571187,0.2671260680356312
14.200999999997569,0.3477846171382289,0.27369008900891845
14.400999999997458,0.3500934860687245,0.2784295012106342
14.600999999997347,0.3545507951739315,0.2854175697576936
14.800999999997236,0.3609201464914445,0.2909740123855015
15.000999999997125,0.36570773135603507,0.2979232037867983
15.200999999997014,0.3709840226526238,0.3046928665636308
15.400999999996904,0.3730077365708347,0.3118581359972219
15.600999999996793,0.3739081726106474,0.3178985431979294
15.800999999996682,0.37789209526982104,0.32537240506676945
16.000999999996573,0.38044348871265926,0.33281627852491497
16.200999999996817,0.3887435345320306,0.3396369099667638
16.40099999999706,0.3887984206366223,0.3455120578798715
16.600999999997306,0.3908546990723618,0.35191678814013483
16.80099999999755,0.3929820396067775,0.3585337671751707
17.000999999997795,0.39956475607927244,0.36504898648860273
17.20099999999804,0.4012951021233181,0.3715822242689878
17.400999999998284,0.40743321210442474,0.3798881568860435
17.60099999999853,0.4097253838664744,0.3870637902811985
17.800999999998773,0.41482272626643674,0.3942058865230539
18.000999999999017,0.42066718933300795,0.4004870582638297
18.20099999999926,0.42162013387993946,0.4062783437773129
18.400999999999506,0.42214146426801846,0.41428247854697453
18.60099999999975,0.42831277631542614,0.42058346252726586
18.799999999999994,0.4340692034085978,0.4269728169705135
19.000000000000238,0.4369304647283412,0.43429433685292834
19.200000000000482,0.4378013806788535,0.4394780330357481
19.400000000000727,0.44327534365325744,0.44545778761930144
19.60000000000097,0.4440605203493042,0.4518249588633783
19.800000000001216,0.44960664739104916,0.4587544442143174
20.00000000000146,0.4518575385041564,0.46505922624578283
