Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.004362813299979872,0.005060956175606527
0.4000000000000003,0.007262779338756402,0.007093414429263491
0.6000000000000004,0.009923049343008288,0.010865788226300813
0.8000000000000006,0.012800101971716138,0.0035777040480323373
1.0000000000000007,0.01618626328671209,0.0041928421167030305
1.2009999999999785,0.02105186709434776,0.0051175783419665916
1.4009999999999565,0.026857891572651515,0.00886492511949548
1.6009999999999345,0.03106612947689851,0.008806811151779856
1.8009999999999124,0.037515627142413493,0.013459818760609317
2.0009999999998906,0.04259700629678326,0.013140588942384037
2.2009999999998686,0.047111049667468936,0.013681883671363011
2.4009999999998466,0.05159374904197528,0.01627889864609626
2.6009999999998246,0.05624138666184972,0.014818962016168431
2.8009999999998025,0.06097873736374619,0.018178399970410777
3.0009999999997805,0.06404646610606578,0.02524324101340197
3.2009999999997585,0.06753596012769328,0.03163461385133094
3.4009999999997365,0.07172497527732416,0.03464488837539095
3.6009999999997144,0.07617101209223208,0.03463041057731185
3.8009999999996924,0.08144001366245116,0.03695527817884278
4.000999999999671,0.08405192739416839,0.04284530994510138
4.200999999999738,0.08653061604761932,0.04657370810165192
4.400999999999804,0.08903752105735366,0.0532715824065587
4.600999999999871,0.09207131721479939,0.05890186342641149
4.800999999999938,0.09464312684319787,0.0634384534322883
5.000000000000004,0.095315859657744,0.06821330849736361
5.200000000000071,0.09724043134060444,0.07397010862624423
5.400000000000138,0.09886514721451381,0.08352830619894448
5.600000000000205,0.10137580334785083,0.08873171788754419
5.800000000000272,0.10373467748906563,0.09191380650145824
6.000000000000338,0.10536495803190385,0.09720156016749568
6.200000000000405,0.10590966529787493,0.10476067773062737
6.400000000000472,0.10710332375577848,0.11183527147701343
6.600000000000539,0.10580819879304447,0.11698212889986608
6.800000000000606,0.10590117546975869,0.12274607299144494
7.000000000000672,0.10465978948683347,0.129635690929105
7.200000000000739,0.1014513400108653,0.13601674062952968
7.400000000000806,0.09800328054541846,0.14258682536647657
7.600000000000873,0.0974568583679877,0.14876622008684445
7.8000000000009395,0.09679680233018328,0.1543883603325602
8.000000000001005,0.09468866147122751,0.16107861541539303
8.200000000000895,0.08818454841274784,0.1683829787571981
8.400000000000784,0.08596875783310318,0.17482665480645448
8.600000000000673,0.08235779098961228,0.18102823993774025
8.800000000000562,0.08257872533116545,0.18616344647081845
9.000000000000451,0.07916037362130687,0.19185440524976918
9.20000000000034,0.07584694842753785,0.1977877774318636
9.40000000000023,0.07018723997674811,0.2034328815581277
9.600000000000119,0.067652751497529,0.2083234980319802
9.800000000000008,0.0674576474512888,0.21305891096465648
10.000999999999896,0.06561073357498172,0.2185562231717091
10.200999999999786,0.061031742629194814,0.2231601878381014
10.400999999999675,0.05829598906108885,0.22876929694346929
10.600999999999564,0.05520591127601935,0.23323036144735537
10.800999999999453,0.05269351759679442,0.23694119163992386
11.000999999999342,0.04844325308644252,0.23958743993790277
11.200999999999231,0.04270932631553191,0.24242446003654533
11.40099999999912,0.04050767455365055,0.24536756519023425
11.60099999999901,0.036836782426546456,0.24987862533480126
11.800999999998899,0.032735521595409565,0.2549050301962366
12.000999999998788,0.026876918224013027,0.2573075239957271
12.200999999998677,0.023436630656122018,0.26133424563222013
12.400999999998566,0.023304256722886527,0.266137026580965
12.600999999998455,0.02074525621628667,0.2710133200372647
12.800999999998345,0.0133698561167739,0.2727357439922328
13.000999999998234,0.006050537535281088,0.27393327098308246
13.200999999998123,0.003490309934760116,0.27853888412865935
13.400999999998012,0.0018642415337345936,0.28143852244646134
13.600999999997901,-0.0016531044820466915,0.2846951637274959
13.80099999999779,-0.007871814629908238,0.28583585408134277
14.00099999999768,-0.014717066867514596,0.2874514453770684
14.200999999997569,-0.021134944220725614,0.28869898527071614
14.400999999997458,-0.027822282825309425,0.2888874171590036
14.600999999997347,-0.03333321697836333,0.2885081791637338
14.800999999997236,-0.04157188982410077,0.28663223595059706
15.000999999997125,-0.04881847163077509,0.2853604033584523
15.200999999997014,-0.05461381184155769,0.2844592919286614
15.400999999996904,-0.061139191265883984,0.2840659038348944
15.600999999996793,-0.06648653636841059,0.2838211778926058
15.800999999996682,-0.07274548300228545,0.2824256042735817
16.000999999996573,-0.08097683961597484,0.2765979482934063
16.200999999996817,-0.08772495102681953,0.27379576998460814
16.40099999999706,-0.09411151086317794,0.27175708147285
16.600999999997306,-0.09947669345371093,0.2707944248264904
16.80099999999755,-0.10565923989462184,0.26759412515574493
17.000999999997795,-0.11269100684553214,0.26369344654982346
17.20099999999804,-0.11941096225614455,0.258062345351035
17.400999999998284,-0.1250176998527229,0.25575291258179084
17.60099999999853,-0.13071249818494776,0.24896734418569183
17.800999999998773,-0.1354926844436649,0.2438708109220109
18.000999999999017,-0.14205932326607784,0.24276013746955968
18.20099999999926,-0.14836875462794732,0.24127852424541263
18.400999999999506,-0.15176596252366542,0.23631720383057744
18.60099999999975,-0.15765179865193307,0.23425888577967646
18.799999999999994,-0.16298132455786418,0.2319817750646959
19.000000000000238,-0.16856658974443126,0.2327113405661597
19.200000000000482,-0.1735001282246246,0.22899176745085448
19.400000000000727,-0.1754582519400732,0.22096745540577004
19.60000000000097,-0.17818338673244152,0.21907517880429425
19.800000000001216,-0.18057162633645057,0.213335069585429
20.00000000000146,-0.18388671191111958,0.21181356412100344
