Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,-0.0021828778489582745,0.0013165715717171405
0.4000000000000003,-0.0032913712256686547,0.0017384696250268533
0.6000000000000004,-0.0016947490927417313,0.0024102777479062427
0.8000000000000006,0.0018335615458544327,-0.00035966115031566947
1.0000000000000007,0.0010740195420420875,0.000791315280009293
1.2009999999999785,0.005224508592781338,0.0005068699957196736
1.4009999999999565,0.008665963334011543,0.0004379216411018953
1.6009999999999345,0.01225296947549553,0.00043467364173352976
1.8009999999999124,0.013740845934898922,0.00019277137314896643
2.0009999999998906,0.020422078227459454,-0.000713153666050513
2.2009999999998686,0.022677382648494244,0.0015857590009600074
2.4009999999998466,0.027959490240625915,0.0008885323828387039
2.6009999999998246,0.029071011167643573,0.001744745458121861
2.8009999999998025,0.0330330640800355,0.00015118934830440504
3.0009999999997805,0.03705687703626409,0.0008822923305778129
3.2009999999997585,0.04126733784197176,-9.16944682928749e-07
3.4009999999997365,0.049230886207627,-0.0010666620143020247
3.6009999999997144,0.053579387102444274,-0.0020097070161514447
3.8009999999996924,0.056793276842081505,-0.0027047716061768335
4.000999999999671,0.06145725556232826,-0.003374959427432917
4.200999999999738,0.0640266215552857,-0.004655226959245807
4.400999999999804,0.06743251986094971,-0.005320222050360711
4.600999999999871,0.07206736002162242,-0.006793756744961311
4.800999999999938,0.07705486936534568,-0.008010692492411943
5.000000000000004,0.08124028804245297,-0.009395476001212636
5.200000000000071,0.08624006623236871,-0.010837173676006612
5.400000000000138,0.092293685263882,-0.01088484492765382
5.600000000000205,0.09650269818993491,-0.012840072378379783
5.800000000000272,0.10124710954607562,-0.013758984331776988
6.000000000000338,0.1087998539877085,-0.016369409438563135
6.200000000000405,0.11479596552647213,-0.019266343413249145
6.400000000000472,0.12147164013974733,-0.02074790108653875
6.600000000000539,0.12846756525605127,-0.024553262725143157
6.800000000000606,0.13290681438608268,-0.02643925241400001
7.000000000000672,0.13797424255328836,-0.02760345690694888
7.200000000000739,0.14281379670055244,-0.030436138910764743
7.400000000000806,0.14812215346139432,-0.029388721053209072
7.600000000000873,0.15529765459301495,-0.031103396191966757
7.8000000000009395,0.1616032375908432,-0.0339926890813993
8.000000000001005,0.16788387853776213,-0.03722814177982648
8.200000000000895,0.17286584564913002,-0.03969719272017216
8.400000000000784,0.17725867030122128,-0.04120208281605848
8.600000000000673,0.18573272631978138,-0.044225461816314704
8.800000000000562,0.19170118064625513,-0.04634891117265042
9.000000000000451,0.20253185817058741,-0.05058478904481948
9.20000000000034,0.20640514251179953,-0.05253142105607202
9.40000000000023,0.21166343986496328,-0.05513958024832422
9.600000000000119,0.22155170890666803,-0.059717044685515565
9.800000000000008,0.22537832779313882,-0.06148638595725738
10.000999999999896,0.23387771663627022,-0.06356444316020955
10.200999999999786,0.2392008094863852,-0.06454379388657741
10.400999999999675,0.24475586002580965,-0.06724309570525404
10.600999999999564,0.25103880688636643,-0.06988699581085113
10.800999999999453,0.25674377407431875,-0.07372247530985283
11.000999999999342,0.26192541273668274,-0.07525625226597794
11.200999999999231,0.2685697974080749,-0.07721385084583178
11.40099999999912,0.274644173874615,-0.0795917082804107
11.60099999999901,0.28019497509644725,-0.07999615721198684
11.800999999998899,0.2856672324515461,-0.08150238038596146
12.000999999998788,0.2964399535173092,-0.08572450947065638
12.200999999998677,0.30654665413291443,-0.08801063316735112
12.400999999998566,0.31118880191290366,-0.09100837907040844
12.600999999998455,0.3180963154645366,-0.09467123398688115
12.800999999998345,0.32650824341471135,-0.09809121103148555
13.000999999998234,0.3337687456329988,-0.10097707363957213
13.200999999998123,0.3402993913939066,-0.10390933094773533
13.400999999998012,0.34573421252314585,-0.10690715041807503
13.600999999997901,0.3507387934517963,-0.10782077720121881
13.80099999999779,0.35610570569570105,-0.10977288195599433
14.00099999999768,0.36304401375213463,-0.11140191778497095
14.200999999997569,0.3673681452645622,-0.11306996984188605
14.400999999997458,0.37290120436321395,-0.11483255675951533
14.600999999997347,0.3808132665294455,-0.11880335699882487
14.800999999997236,0.38660701430645716,-0.1212816706715445
15.000999999997125,0.39314063661266124,-0.12464888464257512
15.200999999997014,0.3989341991537679,-0.1267881799569124
15.400999999996904,0.40425998368634186,-0.12926643873951374
15.600999999996793,0.41017261659042387,-0.13349737915878088
15.800999999996682,0.41700408203338446,-0.13638010057364888
16.000999999996573,0.425044499578019,-0.1383704769542272
16.200999999996817,0.4314515213047576,-0.14064743046153533
16.40099999999706,0.4408017072583397,-0.14261538897139156
16.600999999997306,0.44674292863813797,-0.14361773350827567
16.80099999999755,0.45418960895835464,-0.14492835614650976
17.000999999997795,0.4586077357963643,-0.14455221658970963
17.20099999999804,0.4652747890485544,-0.1472907183022799
17.400999999998284,0.47350603494125737,-0.15137167156655504
17.60099999999853,0.47958240324108914,-0.1541755480414677
17.800999999998773,0.486952009650705,-0.1561916893882943
18.000999999999017,0.49351211860128485,-0.15874404432265396
18.20099999999926,0.49762255740149497,-0.1599747972573688
18.400999999999506,0.5030799991149618,-0.1646857543611078
18.60099999999975,0.507994408510214,-0.1671595292558341
18.799999999999994,0.5172311608300046,-0.16958500600930185
19.000000000000238,0.5242349408528236,-0.17033341625357426
19.200000000000482,0.5310798719261882,-0.17043304206517856
19.400000000000727,0.5345431061888033,-0.17233579529578485
19.60000000000097,0.5426638006972784,-0.17666226791524442
19.800000000001216,0.5512633382940757,-0.18023928175774853
20.00000000000146,0.5569293586111833,-0.18154416418812033
