Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0004078615516191347,-0.004686037463266287
0.4000000000000003,0.0027230556071307773,-0.005042865680911645
0.6000000000000004,0.005834168031420178,-0.003570071982229665
0.8000000000000006,0.010315628396533463,-0.0033472874284110497
1.0000000000000007,0.013225157448889973,0.0042170186252432915
1.2009999999999785,0.017563063224952966,0.0070301994932067974
1.4009999999999565,0.022972711956197895,0.005696939386559314
1.6009999999999345,0.028394329032676233,0.007822559844316733
1.8009999999999124,0.032480110715690146,0.00904897204637869
2.0009999999998906,0.03579426121131528,0.012683612411780188
2.2009999999998686,0.038504729166817235,0.015516824565904887
2.4009999999998466,0.04371801678392545,0.014291594947428606
2.6009999999998246,0.04827680316823332,0.017830394275553524
2.8009999999998025,0.05200982121253563,0.020922895337802432
3.0009999999997805,0.05496589723908656,0.025832014262889526
3.2009999999997585,0.05959184858704308,0.02994768088974304
3.4009999999997365,0.06500620867973446,0.03029947712627418
3.6009999999997144,0.06907374464235685,0.03220560496956136
3.8009999999996924,0.07045794998520599,0.03919955497259578
4.000999999999671,0.07467036256438828,0.038939020227146015
4.200999999999738,0.07846049806368462,0.04375752206610074
4.400999999999804,0.08267746923623497,0.0445810957781051
4.600999999999871,0.08649752476521429,0.048384289487652186
4.800999999999938,0.09053430861518219,0.052741866545372704
5.000000000000004,0.09378180948149362,0.056857388993743756
5.200000000000071,0.09782537955909086,0.06357948271207758
5.400000000000138,0.10089339498263333,0.06801836473776841
5.600000000000205,0.10440700378119143,0.07023710908592615
5.800000000000272,0.10677724166033425,0.07720661355610382
6.000000000000338,0.10918091140450177,0.08345215421370011
6.200000000000405,0.11338281525506985,0.08854519196255602
6.400000000000472,0.11834143179678056,0.09276118299469903
6.600000000000539,0.11661073079893933,0.10034282375319942
6.800000000000606,0.11887087091411,0.10522929027434363
7.000000000000672,0.12132762056353424,0.10959388648888684
7.200000000000739,0.12219877642469432,0.11431697024947676
7.400000000000806,0.12066714685024156,0.12101210022443037
7.600000000000873,0.1207682600111429,0.127373902488676
7.8000000000009395,0.11954170226030708,0.13314200427225553
8.000000000001005,0.120417469327729,0.14057928364619418
8.200000000000895,0.11701500918703255,0.1461200188125024
8.400000000000784,0.11728036701521385,0.15332393692107996
8.600000000000673,0.11827466200892629,0.158951196612614
8.800000000000562,0.11700138721692004,0.1657511733767017
9.000000000000451,0.1179467446097324,0.17157798488799672
9.20000000000034,0.11919468581533418,0.17790201278097262
9.40000000000023,0.12000414350318583,0.18521691491684253
9.600000000000119,0.12282583752082266,0.1915470259133815
9.800000000000008,0.12013826265559405,0.1980375770732079
10.000999999999896,0.1198026794486919,0.20329659146953785
10.200999999999786,0.11673697763317217,0.20910278684758005
10.400999999999675,0.11316373848615957,0.21471054403136713
10.600999999999564,0.11207388091628462,0.21877555007531496
10.800999999999453,0.10856235811271271,0.22441227068235708
11.000999999999342,0.10956251948185027,0.22965954212314293
11.200999999999231,0.10104800868072483,0.23289427788909378
11.40099999999912,0.10013735043106521,0.23670225209124302
11.60099999999901,0.10016507541423164,0.24388253166916352
11.800999999998899,0.0938584908497568,0.2485294618306251
12.000999999998788,0.0927920387842007,0.2542675371837863
12.200999999998677,0.09175119796478659,0.26210479882155185
12.400999999998566,0.08825318477729366,0.26860645597991717
12.600999999998455,0.08761318476942641,0.2754734414146918
12.800999999998345,0.08370594097521832,0.2792003569004002
13.000999999998234,0.08275611041485183,0.28420116470216855
13.200999999998123,0.07996176846778556,0.2906986377158454
13.400999999998012,0.07973790398900771,0.2979395201832866
13.600999999997901,0.0763029479970627,0.3031757280348279
13.80099999999779,0.07321208060096623,0.30694067729617946
14.00099999999768,0.07225171213817157,0.31453644580932516
14.200999999997569,0.06495639504237113,0.3175759378436061
14.400999999997458,0.06269524567357566,0.3261706581726438
14.600999999997347,0.05746925229799841,0.33057247056003414
14.800999999997236,0.05276378597267304,0.3325921535703872
15.000999999997125,0.04796837241517381,0.33641674284011097
15.200999999997014,0.04368413161417615,0.34159085940740797
15.400999999996904,0.04148634835746116,0.34816542406283346
15.600999999996793,0.03672340248546556,0.35350409766063345
15.800999999996682,0.03163808329786394,0.35448376990963854
16.000999999996573,0.026673498636297567,0.35664300360000323
16.200999999996817,0.020077215345239475,0.356044375865013
16.40099999999706,0.015341102535304534,0.36155044151040466
16.600999999997306,0.00954517027155067,0.36180963242949726
16.80099999999755,0.004213306682472158,0.36575380416394937
17.000999999997795,1.9120136763243793e-05,0.3679128497816361
17.20099999999804,-0.006660307494432552,0.3684672398452534
17.400999999998284,-0.011779957294813952,0.37178406037058687
17.60099999999853,-0.019012945555187254,0.37482022278528626
17.800999999998773,-0.024479520280574065,0.3739019036367366
18.000999999999017,-0.032506017172197636,0.37583268298036326
18.20099999999926,-0.038523040116278766,0.3761322370650273
18.400999999999506,-0.045285338631781386,0.3763264609989261
18.60099999999975,-0.051636810231314535,0.37477829900026877
18.799999999999994,-0.05818814051281337,0.3774762548434682
19.000000000000238,-0.06616096870508927,0.37998122752469143
19.200000000000482,-0.07202431183737668,0.3794328600938413
19.400000000000727,-0.07828118946498741,0.38176875724808307
19.60000000000097,-0.08386476804924232,0.37692533134791395
19.800000000001216,-0.09036635124879461,0.3759369461929683
20.00000000000146,-0.09582008329586579,0.370421187779639
