Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.006225108904386803,0.0017811424021710717
0.4000000000000003,0.008041197653030055,0.001928403672479108
0.6000000000000004,0.011175610832999576,0.002671106975541575
0.8000000000000006,0.00641137593094158,0.00031779187744108246
1.0000000000000007,0.012648891726484137,0.0012542664380998526
1.2009999999999785,0.01897241898826828,0.0019023159673051137
1.4009999999999565,0.02138022871798432,0.0007981734762855793
1.6009999999999345,0.02658436461173939,0.00222899710588392
1.8009999999999124,0.029875117579648943,0.0024460644140691314
2.0009999999998906,0.03663624204917136,0.00358484497162208
2.2009999999998686,0.0420521648846654,0.0031957655128988806
2.4009999999998466,0.047139343918195124,0.004183443112254003
2.6009999999998246,0.05260299243843285,0.005303191287593428
2.8009999999998025,0.05933440283380997,0.006328960094380508
3.0009999999997805,0.0660543866826182,0.007478130671590489
3.2009999999997585,0.07272581082186878,0.007639315078504311
3.4009999999997365,0.07822472182663366,0.008502370284642737
3.6009999999997144,0.08523092976257884,0.010184861773736604
3.8009999999996924,0.08995687550698983,0.010435168241476115
4.000999999999671,0.09747910235554832,0.012598126449055915
4.200999999999738,0.10413204699208062,0.01356778100583263
4.400999999999804,0.10995980192208421,0.014637898067210987
4.600999999999871,0.11555201244073009,0.015066335246212677
4.800999999999938,0.12069015674613723,0.01578778089429697
5.000000000000004,0.12749726743401443,0.016363658330935456
5.200000000000071,0.13304631194852334,0.01796612866912617
5.400000000000138,0.1389179190362695,0.018200060882751907
5.600000000000205,0.14554599652381173,0.019706607757400182
5.800000000000272,0.15069842926315352,0.02053160316477482
6.000000000000338,0.15838838441514608,0.021095903381566264
6.200000000000405,0.16472771331954422,0.02265089707189887
6.400000000000472,0.16869566673820652,0.02341419720249148
6.600000000000539,0.17450424269871115,0.02356504381957957
6.800000000000606,0.17842298810068222,0.02400017474863846
7.000000000000672,0.18515414110054576,0.02349219940750245
7.200000000000739,0.19083876449102202,0.024359764912075553
7.400000000000806,0.19693110515834023,0.0236069453045404
7.600000000000873,0.20065643784448928,0.02171867735368467
7.8000000000009395,0.20515415202502385,0.022613640494037315
8.000000000001005,0.21127562550126688,0.022352356481944467
8.200000000000895,0.21764464827619195,0.022652120595218265
8.400000000000784,0.22254064318141759,0.02221849256216061
8.600000000000673,0.2292254433394764,0.02181702479592788
8.800000000000562,0.23541871680202534,0.021500412807000976
9.000000000000451,0.24128146226354064,0.020215670099154932
9.20000000000034,0.2477501479597741,0.019701528311680067
9.40000000000023,0.25296870515865244,0.01863617571163859
9.600000000000119,0.2591650713881984,0.01712115418556474
9.800000000000008,0.26502168885254357,0.01626756662363918
10.000999999999896,0.27039463596635754,0.01440805089435249
10.200999999999786,0.27690111891535635,0.01372354805905756
10.400999999999675,0.2830561346857356,0.012783182325082305
10.600999999999564,0.28730407112400586,0.012209919170891015
10.800999999999453,0.2942133865177888,0.010884687714398041
11.000999999999342,0.299844410638917,0.008893882686399249
11.200999999999231,0.30588093923925336,0.007244896405271141
11.40099999999912,0.3116386217093351,0.006236850940871377
11.60099999999901,0.3169694762241732,0.0038594702704686235
11.800999999998899,0.322771539429421,0.0006772502207677385
12.000999999998788,0.3279527264238965,-0.0005757092913890573
12.200999999998677,0.3346066226779998,-0.002845196613059988
12.400999999998566,0.34103215741914805,-0.004024868073617279
12.600999999998455,0.3462777260414842,-0.0057109993841982796
12.800999999998345,0.3533969684586671,-0.007517349323253863
13.000999999998234,0.3583486327480856,-0.009264155360783528
13.200999999998123,0.3624182153478975,-0.012100889725701372
13.400999999998012,0.36995629857428286,-0.013298718668989849
13.600999999997901,0.37578225056177567,-0.015594422715786215
13.80099999999779,0.3822290897387596,-0.017964880589416508
14.00099999999768,0.38634692636612755,-0.0204773165718123
14.200999999997569,0.39215489887329946,-0.02305345636239339
14.400999999997458,0.39922855644791033,-0.02446317424755113
14.600999999997347,0.40426675212182756,-0.026409064007992925
14.800999999997236,0.40829343728698125,-0.028996793019718695
15.000999999997125,0.4147338165243392,-0.030697904223837613
15.200999999997014,0.419362063719463,-0.03330748163762608
15.400999999996904,0.42601484765990194,-0.0356419358095823
15.600999999996793,0.43039746622090486,-0.03816373066827068
15.800999999996682,0.4366119346207747,-0.039524316508076356
16.000999999996573,0.4419381881426102,-0.04261664051475305
16.200999999996817,0.4463632287977121,-0.04625727680581337
16.40099999999706,0.45308344759834834,-0.04873541844240619
16.600999999997306,0.4583137930299588,-0.051058089357934475
16.80099999999755,0.46527766902888634,-0.05409599109904735
17.000999999997795,0.4732307143220933,-0.05622742466320773
17.20099999999804,0.47882175319540243,-0.05918024360862383
17.400999999998284,0.4860877969609527,-0.061530701342739635
17.60099999999853,0.49173295692946195,-0.06356408138155811
17.800999999998773,0.4968853113643736,-0.0665541092364179
18.000999999999017,0.5043102030798873,-0.06874824746440825
18.20099999999926,0.5105415986003171,-0.07152226752444586
18.400999999999506,0.516854858053233,-0.07442766389436138
18.60099999999975,0.5229828740826746,-0.07632042853778023
18.799999999999994,0.5275196398862146,-0.07884607533503915
19.000000000000238,0.5335916178367074,-0.08241944892772192
19.200000000000482,0.5389487430420579,-0.08769019511071822
19.400000000000727,0.5418326599486755,-0.09222673259721614
19.60000000000097,0.5488638610867109,-0.09522775103689687
19.800000000001216,0.5521327152661245,-0.09950079149368268
20.00000000000146,0.5559849419775422,-0.10222631229367998
