Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,-0.0029096030307830343,-0.0015780397254771818
0.4000000000000003,-0.0007510291975319727,-0.0007842385257186473
0.6000000000000004,0.0020268897740523036,0.0012202262151131903
0.8000000000000006,-0.003142871558034515,-0.0002981942074562396
1.0000000000000007,-0.00018627995342118371,0.0009111550434368502
1.2009999999999785,0.0065123740475857015,0.0016566726320201915
1.4009999999999565,0.009431685686700986,0.0016145400202613016
1.6009999999999345,0.01202596954759143,0.0018037190637287257
1.8009999999999124,0.016647448458467728,0.0016524479063153982
2.0009999999998906,0.022894948494824166,0.003541252441651887
2.2009999999998686,0.028636802578605135,0.0037397478485837643
2.4009999999998466,0.03492331041316709,0.005519701951940574
2.6009999999998246,0.03929217445194256,0.005906307464981743
2.8009999999998025,0.04664949717897258,0.007511908028522517
3.0009999999997805,0.051425838819494606,0.00781851928014881
3.2009999999997585,0.057859412091170036,0.01019315907792565
3.4009999999997365,0.06434928004503011,0.01136539788747587
3.6009999999997144,0.06983140979274702,0.012762003408002631
3.8009999999996924,0.0775223192868162,0.01536501170216036
4.000999999999671,0.08360301528511006,0.01733429245008668
4.200999999999738,0.08970622757327186,0.019740339926579212
4.400999999999804,0.09774898867509563,0.022605658278932333
4.600999999999871,0.10389956840443376,0.02478811459780219
4.800999999999938,0.11107781047465443,0.028591569161011552
5.000000000000004,0.1179032885677255,0.029450752297654547
5.200000000000071,0.12438408681712089,0.0312578230575263
5.400000000000138,0.13302694278637778,0.034951419143545666
5.600000000000205,0.14043266808003105,0.037668851073383004
5.800000000000272,0.14738669510599858,0.04123125821257362
6.000000000000338,0.15419183637173323,0.0445615576179556
6.200000000000405,0.16112943837123803,0.046870358484679735
6.400000000000472,0.16850190641773174,0.05056044788946006
6.600000000000539,0.17549367592887513,0.05298453879164034
6.800000000000606,0.1814847399465136,0.054165780604983595
7.000000000000672,0.1885429914255201,0.057582795135724466
7.200000000000739,0.1962467152858234,0.06012292183856518
7.400000000000806,0.2046587138305223,0.06390400579345142
7.600000000000873,0.21231377807942867,0.06671476444197004
7.8000000000009395,0.22011000384110735,0.06900488833976652
8.000000000001005,0.22857739364665655,0.07208538387415422
8.200000000000895,0.23534868046627647,0.07411922188278432
8.400000000000784,0.24268268097428636,0.07663583616700749
8.600000000000673,0.2503200350944038,0.07950188646859518
8.800000000000562,0.25705868373578067,0.0811523537916864
9.000000000000451,0.26481378452681636,0.08382334491620029
9.20000000000034,0.27289585841681724,0.08625973092976168
9.40000000000023,0.2802795232867518,0.08826576454088221
9.600000000000119,0.28796131341940584,0.0914182666727119
9.800000000000008,0.2949193968724755,0.09362365039981252
10.000999999999896,0.3022446357097363,0.09597181001533868
10.200999999999786,0.3117169579441992,0.09838187499786578
10.400999999999675,0.3187015117821646,0.09957007108518656
10.600999999999564,0.32603056147577575,0.10143516453320812
10.800999999999453,0.3322033763832716,0.10207246917165642
11.000999999999342,0.34039124502843654,0.1039539049327587
11.200999999999231,0.3481843943178029,0.10633209992957825
11.40099999999912,0.35479261870903356,0.1076977011201435
11.60099999999901,0.36142297785793154,0.10928516647429307
11.800999999998899,0.36824853822183495,0.1109792775035641
12.000999999998788,0.37516447330131625,0.11172371025266573
12.200999999998677,0.38219720755791536,0.11289183723496873
12.400999999998566,0.38811376612878085,0.1135776030278393
12.600999999998455,0.39537098790179054,0.11469935254925043
12.800999999998345,0.4027985970564651,0.11507800318520683
13.000999999998234,0.40855831219889255,0.11538068429840112
13.200999999998123,0.4153925403223567,0.11649983043515007
13.400999999998012,0.4211477153330668,0.11648509790694211
13.600999999997901,0.4285925809114194,0.11616146381427936
13.80099999999779,0.43573161852200065,0.1164291186730721
14.00099999999768,0.44158729539743974,0.1168316353354506
14.200999999997569,0.447667028353978,0.11663590273540121
14.400999999997458,0.4538321315447123,0.11687419341536115
14.600999999997347,0.4603328465768886,0.1158587511028866
14.800999999997236,0.46578388635840234,0.11564282759447934
15.000999999997125,0.4713431020396882,0.11410016646787245
15.200999999997014,0.47736827036645874,0.1140185954707121
15.400999999996904,0.4839495508287022,0.11334439587610264
15.600999999996793,0.49091884055438784,0.11236082486664552
15.800999999996682,0.498098295507688,0.11233647439110099
16.000999999996573,0.5035552444175154,0.11088840409359683
16.200999999996817,0.5091204713712821,0.10912118790262612
16.40099999999706,0.5161917161814219,0.10891013975938128
16.600999999997306,0.5219407930488801,0.10688669584299057
16.80099999999755,0.5281944248521142,0.10564603866914278
17.000999999997795,0.533611236865476,0.10401907148292525
17.20099999999804,0.5394472320154511,0.10232873302645693
17.400999999998284,0.5458874639855843,0.10097129159666701
17.60099999999853,0.5513903910046715,0.09869129547469123
17.800999999998773,0.5593870426755203,0.09710062939066083
18.000999999999017,0.5652781249214337,0.09583618549008
18.20099999999926,0.5713303209376682,0.09388248412826145
18.400999999999506,0.5787763656005285,0.09250333985249345
18.60099999999975,0.5842253832395359,0.09065759580628541
18.799999999999994,0.5907304413289235,0.08903596302453544
19.000000000000238,0.5968616214212735,0.08778872199233065
19.200000000000482,0.6031892377954822,0.08519278760071264
19.400000000000727,0.6101006502108529,0.08369602608205191
19.60000000000097,0.6161872316987351,0.08116119278785876
19.800000000001216,0.6220753399793091,0.0779018082449837
20.00000000000146,0.6278138815307343,0.07585041548336893
