Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.006151441105056739,0.002200589111744121
0.4000000000000003,0.008822182773956197,0.0034834425026443877
0.6000000000000004,0.010754381279172262,0.003614350830817674
0.8000000000000006,0.0066843799233039115,-0.00013827274489113285
1.0000000000000007,0.009306840772400836,-0.00015889317135321497
1.2009999999999785,0.011998385260223593,0.0004964789824282371
1.4009999999999565,0.01724708857771985,0.0009516186074252368
1.6009999999999345,0.022475440611288994,0.0011283572842310464
1.8009999999999124,0.030269133444002227,0.002653363702045263
2.0009999999998906,0.036118903737978235,0.0036430447557814507
2.2009999999998686,0.042618364834324796,0.005123117017881357
2.4009999999998466,0.047442487253852084,0.005110268288111621
2.6009999999998246,0.05330704643474742,0.006901427743742771
2.8009999999998025,0.05974124685861555,0.008010272166035353
3.0009999999997805,0.06654738459670702,0.009703692392248426
3.2009999999997585,0.07345123310297881,0.012567428882738593
3.4009999999997365,0.08061820564259738,0.014606670550803428
3.6009999999997144,0.08849730940534313,0.017447012379484397
3.8009999999996924,0.09591856596512283,0.019823950743932207
4.000999999999671,0.10118988213888118,0.020721400682539158
4.200999999999738,0.10703428357595991,0.02301010859896464
4.400999999999804,0.11479743706038603,0.02581133323069344
4.600999999999871,0.12138156245636983,0.027969320594391056
4.800999999999938,0.1284174486661956,0.031143017666259123
5.000000000000004,0.13650817369310397,0.03338676337395181
5.200000000000071,0.14305816482106398,0.03552211232113034
5.400000000000138,0.151940730593924,0.03966632121326903
5.600000000000205,0.15858993349798142,0.04158068835395116
5.800000000000272,0.16527480066429015,0.043530882561375724
6.000000000000338,0.1728288731551057,0.04607697737010206
6.200000000000405,0.17992846925361314,0.047797268008414794
6.400000000000472,0.18797824610711766,0.05167936953043897
6.600000000000539,0.1952562836194144,0.05467023423405529
6.800000000000606,0.2017958934811798,0.0584079210473229
7.000000000000672,0.20930937722046764,0.06194815100628689
7.200000000000739,0.216541223679964,0.06461701216258557
7.400000000000806,0.2237031325523488,0.06841722741469904
7.600000000000873,0.23173364312346767,0.07170992021565084
7.8000000000009395,0.2387337250158243,0.07399449223350857
8.000000000001005,0.2468020586685823,0.07778389864141536
8.200000000000895,0.2530182074596154,0.07964610983925627
8.400000000000784,0.2600663651860761,0.08273290711451438
8.600000000000673,0.2681786521542785,0.08621181356032466
8.800000000000562,0.2749619535404195,0.08847039221955476
9.000000000000451,0.2830550393242835,0.09193879593779809
9.20000000000034,0.2913395475444475,0.09512517539681502
9.40000000000023,0.29935782372946174,0.0986395554211969
9.600000000000119,0.3076231386460002,0.10146616519853592
9.800000000000008,0.314202924529486,0.10433491424538335
10.000999999999896,0.32228457997602,0.10725701987209539
10.200999999999786,0.330394522453163,0.1098792426232442
10.400999999999675,0.3369624803877799,0.1110720910995365
10.600999999999564,0.34576964654325487,0.1146424262545159
10.800999999999453,0.35284964812026404,0.11724178944923185
11.000999999999342,0.36074221337769574,0.1195904849494033
11.200999999999231,0.36902380696130743,0.1229437162079784
11.40099999999912,0.3754112100376837,0.12454654160327494
11.60099999999901,0.3834950379499429,0.12680781682262995
11.800999999998899,0.39096005896551245,0.12896296135088203
12.000999999998788,0.39866130051017307,0.13063035406997114
12.200999999998677,0.4067649380706148,0.13340494087547985
12.400999999998566,0.41379306190080645,0.13472655161129551
12.600999999998455,0.42042820887330784,0.13486406117142466
12.800999999998345,0.4265923394082124,0.1371907128534745
13.000999999998234,0.4323019950082137,0.13812176148485814
13.200999999998123,0.43976534293995745,0.13998200407201117
13.400999999998012,0.4469469959164912,0.14040371041646107
13.600999999997901,0.4528705218151004,0.14140689209287308
13.80099999999779,0.45974085960549005,0.14331723450219183
14.00099999999768,0.46652808626085607,0.14439631150677337
14.200999999997569,0.47396549570468754,0.14611441856517157
14.400999999997458,0.4803739252877504,0.14711194966303914
14.600999999997347,0.4863981489627811,0.14707108250006196
14.800999999997236,0.4940802577916164,0.14842740509885735
15.000999999997125,0.4998266622471986,0.14868564203522203
15.200999999997014,0.5069356943447098,0.14883697148289582
15.400999999996904,0.5124716379853399,0.14909266420761802
15.600999999996793,0.5186748258378906,0.14895333415030157
15.800999999996682,0.5248560475111134,0.1493089652358414
16.000999999996573,0.5306056612593044,0.14957089720098346
16.200999999996817,0.5378876949983523,0.14956326678967527
16.40099999999706,0.5448220728284383,0.15004423828385818
16.600999999997306,0.551007871435133,0.14916338768346646
16.80099999999755,0.5575331492134535,0.1478058643795824
17.000999999997795,0.5637731219349342,0.14708476419140332
17.20099999999804,0.5696506575830684,0.1461448084287032
17.400999999998284,0.5767730857337462,0.14618160161873578
17.60099999999853,0.5826876923428461,0.1461197617825808
17.800999999998773,0.589968905467654,0.14537764624959082
18.000999999999017,0.5959639520655688,0.14524136393470224
18.20099999999926,0.6021634192064657,0.14448216120503354
18.400999999999506,0.6085606440837019,0.14297212533950346
18.60099999999975,0.6137673380799188,0.14052681564066874
18.799999999999994,0.6208801677786886,0.13910753279882193
19.000000000000238,0.627937628794421,0.1377110456913133
19.200000000000482,0.6336947238306802,0.13528891243741428
19.400000000000727,0.6403727708852966,0.13526077122351673
19.60000000000097,0.645682757926147,0.13475716041578167
19.800000000001216,0.6504136826296716,0.1330706062564244
20.00000000000146,0.656144268305486,0.1330130917651235
