Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,-0.0036885922006661535,-0.002624544239843054
0.4000000000000003,-0.003915116129607857,-0.002623781470064679
0.6000000000000004,-0.0014246600100512174,-0.0004903770743254842
0.8000000000000006,-0.004182990027343554,-0.006740448349756544
1.0000000000000007,0.0010671445470467923,-0.005682975013502186
1.2009999999999785,0.007879909187198473,-0.0031838859288170133
1.4009999999999565,0.011539900101157076,-0.002750716424215659
1.6009999999999345,0.0183720224808254,-0.002090495688772819
1.8009999999999124,0.024143904243131977,0.00031307746371048146
2.0009999999998906,0.030831844940874896,0.0022237595758084015
2.2009999999998686,0.035845010587625306,0.004074095369895354
2.4009999999998466,0.043801943961175295,0.008134316711207712
2.6009999999998246,0.04894652774621507,0.00856160429519695
2.8009999999998025,0.05561908627657988,0.010781054376943303
3.0009999999997805,0.06198549415955024,0.014832993807181097
3.2009999999997585,0.06843933143176464,0.017754582396926167
3.4009999999997365,0.07509074529946205,0.021077578119483763
3.6009999999997144,0.0809531670031708,0.023632852520695847
3.8009999999996924,0.08801045116823603,0.02994924533223088
4.000999999999671,0.09579600581422218,0.03578123862489381
4.200999999999738,0.10258118791009276,0.04100078356860458
4.400999999999804,0.10792137735312538,0.04716847414618753
4.600999999999871,0.11365227631627346,0.05151673974389484
4.800999999999938,0.11901193180244724,0.05613153471269032
5.000000000000004,0.12500663889684355,0.06371757880439802
5.200000000000071,0.13056869659689943,0.0699891706139328
5.400000000000138,0.13591182499127138,0.0770125294681618
5.600000000000205,0.14118901995665276,0.08360078443419072
5.800000000000272,0.14561636078115744,0.08987389352952192
6.000000000000338,0.14974879709348096,0.09661740038740999
6.200000000000405,0.15325636827238548,0.10030453955030422
6.400000000000472,0.1562928087539598,0.10741712252762074
6.600000000000539,0.15946467264649536,0.11395549384634465
6.800000000000606,0.16271614649302918,0.11928844021832984
7.000000000000672,0.16521637543176143,0.12686669642544862
7.200000000000739,0.1679534775921453,0.1332383399514163
7.400000000000806,0.1691948488919562,0.13899179576913268
7.600000000000873,0.1713498697032244,0.14489943308580527
7.8000000000009395,0.17348746654287667,0.15030872325535388
8.000000000001005,0.17486287794485733,0.15769911472478246
8.200000000000895,0.17651926321419326,0.1630923947944905
8.400000000000784,0.17797606636613353,0.16844724383891185
8.600000000000673,0.17840531311470503,0.1740835782175413
8.800000000000562,0.18003073556543317,0.17938230448597606
9.000000000000451,0.18127182509579165,0.1850470471147431
9.20000000000034,0.18206711836055506,0.18984937070376368
9.40000000000023,0.18278800317307786,0.1949044413460038
9.600000000000119,0.18250872251711023,0.20196970876764508
9.800000000000008,0.18333620234003473,0.20661872465766343
10.000999999999896,0.18408395702984906,0.21315847491906387
10.200999999999786,0.18473671005962777,0.2199602187396895
10.400999999999675,0.18585310442964625,0.22444188878734272
10.600999999999564,0.18598478508350422,0.2309884039431738
10.800999999999453,0.18555366778131474,0.236904364032829
11.000999999999342,0.18604846656406346,0.24215037400773265
11.200999999999231,0.18597235619988378,0.24767867974038668
11.40099999999912,0.1867685137413647,0.2535176426279927
11.60099999999901,0.1865665516925379,0.26134195965734774
11.800999999998899,0.18484682929468518,0.2641621320674691
12.000999999998788,0.18520354628828628,0.27160458068201304
12.200999999998677,0.1850623632163865,0.2789254920042095
12.400999999998566,0.18451390184847039,0.2865768464606567
12.600999999998455,0.1830597581401947,0.29209283105518813
12.800999999998345,0.18215088781684496,0.2963616250574859
13.000999999998234,0.1828728763519159,0.300487686025805
13.200999999998123,0.180462595719408,0.3057779220900094
13.400999999998012,0.1810655582879678,0.3092016054957529
13.600999999997901,0.18069688402623807,0.3145021514446492
13.80099999999779,0.18125598103779628,0.3189613430843677
14.00099999999768,0.17992108104781301,0.32556847214003015
14.200999999997569,0.17938978179666057,0.3327355100820626
14.400999999997458,0.17882534226990285,0.33825942263363284
14.600999999997347,0.17664500085040816,0.3458370581024995
14.800999999997236,0.17623921398199724,0.35159022062287587
15.000999999997125,0.17417725419970753,0.3575422532023482
15.200999999997014,0.17224763364527154,0.36266469059458323
15.400999999996904,0.17114290222085465,0.3690109242189717
15.600999999996793,0.16982206590924914,0.37596913992012376
15.800999999996682,0.16851503256245287,0.38389472114168655
16.000999999996573,0.16735411057963573,0.3902617506534384
16.200999999996817,0.16507665731002402,0.39850142345031414
16.40099999999706,0.16385152767476518,0.4032060716778929
16.600999999997306,0.1617267379762947,0.41131954257164294
16.80099999999755,0.1603698647561014,0.42025302760044614
17.000999999997795,0.1590022970332544,0.42662999967019677
17.20099999999804,0.15662118479830603,0.43306476381602776
17.400999999998284,0.15456476950859696,0.4399582004202114
17.60099999999853,0.15409317776462372,0.44592586321046784
17.800999999998773,0.1525830205498928,0.45464476928064124
18.000999999999017,0.1510212446686917,0.4621343637611072
18.20099999999926,0.14882077757098353,0.4704255365705948
18.400999999999506,0.14749947968976085,0.4788519862157038
18.60099999999975,0.1459403581654297,0.48515618068696426
18.799999999999994,0.1433727349646543,0.49355308699457234
19.000000000000238,0.14219530539535724,0.5013604497614388
19.200000000000482,0.14018955933199653,0.5095279171145327
19.400000000000727,0.13738135595048367,0.5175442294687658
19.60000000000097,0.13637717442555305,0.524522950343098
19.800000000001216,0.13321839511799147,0.5303789451068275
20.00000000000146,0.13265432068716176,0.5371252371483264
