Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,-0.002956726002580688,-0.003974573321287882
0.4000000000000003,-0.00023555269088102934,-0.0036060921631143558
0.6000000000000004,0.0024201797061363427,-0.004104551001655415
0.8000000000000006,0.009404805622790079,0.002751884421328218
1.0000000000000007,0.009043364964884035,-0.0036955807490817584
1.2009999999999785,0.013689650651509977,-0.004122665886454405
1.4009999999999565,0.019360327281330397,-0.003938301056365666
1.6009999999999345,0.025849058263344923,0.00014483991962955264
1.8009999999999124,0.031635521198530775,0.0024516826248897144
2.0009999999998906,0.03860259385370658,0.006038623643072323
2.2009999999998686,0.043851329489007086,0.005915960315283717
2.4009999999998466,0.052103538060815024,0.010617508281179909
2.6009999999998246,0.0581118215700693,0.01380481582651764
2.8009999999998025,0.06625005039842144,0.021386995157593472
3.0009999999997805,0.07282050257637959,0.02778644336766335
3.2009999999997585,0.07702505451079616,0.031191241010753726
3.4009999999997365,0.08326278647333048,0.035118957829841146
3.6009999999997144,0.08802947520693194,0.037034667982388865
3.8009999999996924,0.092037186050179,0.040856667148923304
4.000999999999671,0.09600596781503966,0.044368147567966615
4.200999999999738,0.10055052969910033,0.04945071111585689
4.400999999999804,0.10363466843441065,0.05332681626428762
4.600999999999871,0.10625697327253335,0.05913785995225911
4.800999999999938,0.10925621924747807,0.06601298670164517
5.000000000000004,0.11148076507465764,0.0712736497319366
5.200000000000071,0.1127552328680774,0.07868396654931976
5.400000000000138,0.11562961065386948,0.08084190357783748
5.600000000000205,0.11787077940082576,0.08535580763128287
5.800000000000272,0.11972126666374372,0.09107856582457646
6.000000000000338,0.12237963901138454,0.09497838630209884
6.200000000000405,0.1231477514773688,0.10060583893074472
6.400000000000472,0.12432167181915599,0.10575651870724512
6.600000000000539,0.12560041061475197,0.11232623907033573
6.800000000000606,0.12814587423944432,0.1159339210261898
7.000000000000672,0.13087590210503972,0.11797982674997953
7.200000000000739,0.13226458826777165,0.12122720498871485
7.400000000000806,0.13331822588775394,0.12539602484446177
7.600000000000873,0.1343706498499692,0.12983068978273044
7.8000000000009395,0.1364600790374568,0.13434550230656073
8.000000000001005,0.1348597233737708,0.14198946316504002
8.200000000000895,0.13629956645964184,0.14693937301728022
8.400000000000784,0.13857219438429863,0.15167533328687918
8.600000000000673,0.1386849725192957,0.15784021298553683
8.800000000000562,0.13739070561579844,0.16437305604246447
9.000000000000451,0.13894241057025827,0.16809941488310526
9.20000000000034,0.14007351387867462,0.1724663129018737
9.40000000000023,0.1400069072200586,0.1779779008449014
9.600000000000119,0.13807252548161716,0.18629547063024676
9.800000000000008,0.1366354318308271,0.19337994100268438
10.000999999999896,0.13253865700088718,0.20254317241719108
10.200999999999786,0.1327421983916392,0.20927851151310395
10.400999999999675,0.13274615455770053,0.21520964259447034
10.600999999999564,0.13293081425524017,0.2232932983139961
10.800999999999453,0.12673058968014053,0.23246689477952262
11.000999999999342,0.12388024410361585,0.23924645088542792
11.200999999999231,0.12414584928061834,0.24638331254961135
11.40099999999912,0.12250010378480344,0.25305319506142127
11.60099999999901,0.11840593953069642,0.2592913939248346
11.800999999998899,0.11140028934168145,0.26605174726574854
12.000999999998788,0.10557174337990637,0.2737999623696616
12.200999999998677,0.10299417033622087,0.2794987276833287
12.400999999998566,0.09913392994638957,0.28467048823145275
12.600999999998455,0.09405640027566663,0.2897895683882388
12.800999999998345,0.0901333110564591,0.29486706465631407
13.000999999998234,0.0885252668574118,0.29897958608421843
13.200999999998123,0.08350918550715579,0.30183736399380723
13.400999999998012,0.07991167510075366,0.30557117233785563
13.600999999997901,0.07160332794293456,0.3080325058172169
13.80099999999779,0.06873570803626627,0.3111227500338601
14.00099999999768,0.06313114894123727,0.3133782249615663
14.200999999997569,0.058594559484783225,0.3154594387749761
14.400999999997458,0.05328132552859283,0.3180202332727163
14.600999999997347,0.04645782710371714,0.31900590920109223
14.800999999997236,0.0402943478043235,0.3195816672452224
15.000999999997125,0.036295902485052704,0.32078976331351255
15.200999999997014,0.03282261399987612,0.32297569312381663
15.400999999996904,0.028712345548031204,0.3251249131723188
15.600999999996793,0.022618637964393486,0.32576556103161464
15.800999999996682,0.017316741530887733,0.32695341779223885
16.000999999996573,0.013561398113174184,0.32861492752544513
16.200999999996817,0.0077749659240734315,0.3300785001085963
16.40099999999706,0.0013119931282542714,0.33114252260604654
16.600999999997306,-0.003081844922542031,0.33408040193659266
16.80099999999755,-0.009245587807852491,0.3340814604276271
17.000999999997795,-0.015289230059668613,0.3341603900327569
17.20099999999804,-0.016015405654475137,0.3391604604764299
17.400999999998284,-0.021918313162932152,0.3386327832578284
17.60099999999853,-0.029455636912641133,0.33584781197971125
17.800999999998773,-0.034608966842262556,0.3358934834224672
18.000999999999017,-0.03963590592126622,0.3387238994809581
18.20099999999926,-0.04720499624148045,0.33596184882364827
18.400999999999506,-0.05247451942572291,0.3361272095682136
18.60099999999975,-0.0576700687506805,0.3354967393208714
18.799999999999994,-0.06597184203974414,0.33341199165753765
19.000000000000238,-0.07451667273787854,0.3298565871699523
19.200000000000482,-0.08275698910793929,0.32687644053780474
19.400000000000727,-0.09082248274070982,0.3249419507716045
19.60000000000097,-0.09839225543816693,0.3216241113706804
19.800000000001216,-0.10594434698643314,0.3192999829047953
20.00000000000146,-0.1133253058950623,0.31641088142917534
