Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,-0.003421163682314238,-0.0029289792531078116
0.4000000000000003,-0.004118238494709402,-0.003468948454364323
0.6000000000000004,-0.0010460510486035,-0.0031520146026695413
0.8000000000000006,-0.0011007304096641321,-0.007106273505606729
1.0000000000000007,0.005692295862415013,-0.0050777593284106245
1.2009999999999785,0.009578887186341378,-0.005209106824290186
1.4009999999999565,0.015543869061119936,-0.0027629278722016526
1.6009999999999345,0.020473947252658078,-0.0017343124100768484
1.8009999999999124,0.02578611989514505,-0.001606061226411361
2.0009999999998906,0.03290067865213839,0.001177305583900099
2.2009999999998686,0.0377569054053423,0.002979784199443369
2.4009999999998466,0.04219183765994016,0.00424065743831437
2.6009999999998246,0.04895355860590532,0.006679303067738194
2.8009999999998025,0.055898643727812634,0.0112549888426915
3.0009999999997805,0.06159074270644154,0.013769065364014366
3.2009999999997585,0.06672338824405596,0.014626985678882232
3.4009999999997365,0.07371214864155017,0.01935912116886166
3.6009999999997144,0.07849471361200383,0.025386477426511112
3.8009999999996924,0.08452168095430194,0.027265735115488382
4.000999999999671,0.08973048022391973,0.03369265856604494
4.200999999999738,0.09537533886655825,0.03941033379696746
4.400999999999804,0.10111375031147814,0.044075969223132234
4.600999999999871,0.10629364620148972,0.051190549692828234
4.800999999999938,0.11030817300073273,0.057186217128640145
5.000000000000004,0.11341631905202777,0.06370844995756067
5.200000000000071,0.11689692668873422,0.07038137094858465
5.400000000000138,0.11997739373654677,0.07711420610880779
5.600000000000205,0.12265091876401313,0.08368060902159108
5.800000000000272,0.12433820159093474,0.08799193883987438
6.000000000000338,0.1254793149331943,0.09452707953842159
6.200000000000405,0.12687959783034225,0.10016150248051676
6.400000000000472,0.1280916702516334,0.10560177545829623
6.600000000000539,0.12899118097725948,0.11222400814673208
6.800000000000606,0.1306395905771063,0.11706588866220029
7.000000000000672,0.13124360206152955,0.12228612213800623
7.200000000000739,0.1312078482689844,0.12865793932764683
7.400000000000806,0.13169978697833856,0.135371421305818
7.600000000000873,0.13181510403909746,0.14174282000576086
7.8000000000009395,0.13191052115789315,0.14768659918354968
8.000000000001005,0.1319493520838538,0.1547622502428993
8.200000000000895,0.13186382445855627,0.16173038081217464
8.400000000000784,0.1320718038774225,0.16687551201758577
8.600000000000673,0.130994007260284,0.1728980950941786
8.800000000000562,0.13112565442964488,0.17963032260019784
9.000000000000451,0.13083803468402222,0.18560608529071465
9.20000000000034,0.12922121705561782,0.19292818901225942
9.40000000000023,0.12919615124740955,0.20000761095904118
9.600000000000119,0.12718205889370673,0.2081582701627057
9.800000000000008,0.12837468797555704,0.21491122879058225
10.000999999999896,0.12897094704503112,0.21940122186116598
10.200999999999786,0.1267017636373614,0.22633490787947164
10.400999999999675,0.12575914970875618,0.23454241324173236
10.600999999999564,0.12374644279681526,0.24312903419420273
10.800999999999453,0.120886715007283,0.2504734827418885
11.000999999999342,0.11942824120973032,0.2574863557775182
11.200999999999231,0.11593132793669159,0.26622449990350494
11.40099999999912,0.11636981454550539,0.27100781211713737
11.60099999999901,0.11392815378394078,0.2792872482807787
11.800999999998899,0.11404542590164882,0.2847231207139957
12.000999999998788,0.11250731622795643,0.2918425580918846
12.200999999998677,0.10991010544011137,0.29998716374714823
12.400999999998566,0.1057817946355083,0.30833148785001924
12.600999999998455,0.10333166368211834,0.316040267139689
12.800999999998345,0.10005996256637795,0.3244183459990593
13.000999999998234,0.0982754007594729,0.3301642493674026
13.200999999998123,0.09509538783827057,0.3372594887325377
13.400999999998012,0.09327012332822261,0.3444737988459844
13.600999999997901,0.09065670734350748,0.35190896753029827
13.80099999999779,0.0868946846425174,0.3600342701597166
14.00099999999768,0.08279502330774469,0.3679827207237343
14.200999999997569,0.07971010759823755,0.3747426998601938
14.400999999997458,0.07819166286744889,0.3810087746192246
14.600999999997347,0.07243420834740665,0.38797541702423916
14.800999999997236,0.06796000582451493,0.396248334233861
15.000999999997125,0.06107855196758957,0.4035536382844161
15.200999999997014,0.05587241860726576,0.4115917006665094
15.400999999996904,0.05038166664622819,0.41869230311324296
15.600999999996793,0.042756423181682546,0.4256731507128785
15.800999999996682,0.03621159517488542,0.4326788017996267
16.000999999996573,0.029992859931134586,0.4389959051310364
16.200999999996817,0.021741012313949166,0.44494600773230547
16.40099999999706,0.015735189891320465,0.45040734381015307
16.600999999997306,0.008996825014888013,0.4556546800403074
16.80099999999755,0.0019389213751829133,0.4604496634877593
17.000999999997795,-0.004146817328874829,0.46519570640932123
17.20099999999804,-0.012190065825392607,0.4696427199665579
17.400999999998284,-0.018369739395725896,0.4733504388005631
17.60099999999853,-0.02521270955002129,0.4761436854635861
17.800999999998773,-0.03216662337933144,0.4785169956782316
18.000999999999017,-0.0359819991209822,0.48115740078852126
18.20099999999926,-0.043136477422925534,0.48287929792439954
18.400999999999506,-0.05067596759493529,0.4853765431174994
18.60099999999975,-0.05728002735216028,0.4863654242422625
18.799999999999994,-0.06086158379809363,0.4879053906160206
19.000000000000238,-0.0696215758890502,0.48864215337500466
19.200000000000482,-0.07536250250658472,0.49043693767433344
19.400000000000727,-0.08084772021338817,0.4911284740857369
19.60000000000097,-0.08769179415196204,0.4910590032939286
19.800000000001216,-0.09292499195327915,0.49194833159068235
20.00000000000146,-0.10062755472909689,0.4923961693477908
