Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0019473224175496923,0.0012278650873268795
0.4000000000000003,0.006578583584347379,-0.004418464108713979
0.6000000000000004,0.014027759849989278,-0.0039373971746232105
0.8000000000000006,0.017860045856386158,-0.010906942589098695
1.0000000000000007,0.02510058569814085,-0.013222386802718165
1.2009999999999785,0.03832731411621286,-0.013258565220968169
1.4009999999999565,0.0514711107259399,-0.012845008546884907
1.6009999999999345,0.06388754831632076,-0.007141668745644579
1.8009999999999124,0.07363880143755823,-0.005944858890124495
2.0009999999998906,0.08691097270855683,-0.004698970762008444
2.2009999999998686,0.10268772539083117,0.0029559158631105712
2.4009999999998466,0.1176065140906963,-0.0038798933178194996
2.6009999999998246,0.1339063429550712,-0.01427339566746979
2.8009999999998025,0.15102533035851046,-0.024536916878621935
3.0009999999997805,0.16923946970074208,-0.034446759922592274
3.2009999999997585,0.1873764584731541,-0.042024789956294425
3.4009999999997365,0.21205898530730902,-0.03954179479847946
3.6009999999997144,0.2326238584562434,-0.04272497795199589
3.8009999999996924,0.24913860230838636,-0.04753195356528451
4.000999999999671,0.26205476537019207,-0.05581570440399638
4.200999999999738,0.2795259492856064,-0.054085172368193865
4.400999999999804,0.2991952057162221,-0.05428144093278642
4.600999999999871,0.3138323030144431,-0.05544157168554372
4.800999999999938,0.3300530655442806,-0.05566532733636361
5.000000000000004,0.3459212363334316,-0.05880224812880755
5.200000000000071,0.3574278957687101,-0.06695725304769377
5.400000000000138,0.37287971713100093,-0.07162589099605442
5.600000000000205,0.383161716415228,-0.0824452008066168
5.800000000000272,0.39751036164059567,-0.09186360666240738
6.000000000000338,0.41769369481870594,-0.10489348934128905
6.200000000000405,0.4373538793434327,-0.11640183228939431
6.400000000000472,0.4551505070270178,-0.12715698974082904
6.600000000000539,0.466336683046098,-0.1396778265680483
6.800000000000606,0.48351192893288514,-0.1423408546521384
7.000000000000672,0.501723168765455,-0.14779644030771416
7.200000000000739,0.51876221282005,-0.15206371305424168
7.400000000000806,0.5330636666747678,-0.1664836027666944
7.600000000000873,0.5482742351915689,-0.1666826701470691
7.8000000000009395,0.562390858454943,-0.16980144385894425
8.000000000001005,0.5787002249081953,-0.1628614830849012
8.200000000000895,0.597987622783497,-0.15219868454865915
8.400000000000784,0.6183662973488183,-0.15227550112139215
8.600000000000673,0.6436148459987914,-0.147241677959942
8.800000000000562,0.6664387275906992,-0.14617776673869312
9.000000000000451,0.6883201584553541,-0.15225496758939963
9.20000000000034,0.6989527787847334,-0.16917247433378688
9.40000000000023,0.7152790801058845,-0.1676497900057809
9.600000000000119,0.7332917937913772,-0.1680504513639998
9.800000000000008,0.7549610872234669,-0.17299574372861454
10.000999999999896,0.7809832495516372,-0.17641997038031124
10.200999999999786,0.8079670069698497,-0.18035183544236555
10.400999999999675,0.8293674517798193,-0.17859223196081156
10.600999999999564,0.8481013656913853,-0.1715506304415284
10.800999999999453,0.8663710050042166,-0.17733435390671556
11.000999999999342,0.8877838395952059,-0.184572475733089
11.200999999999231,0.9020298501747891,-0.19630633952935106
11.40099999999912,0.9219925461851886,-0.18908897940415173
11.60099999999901,0.9399697495811867,-0.19656201737726162
11.800999999998899,0.9570398593180014,-0.20837472299401288
12.000999999998788,0.9730314496639461,-0.21584781370865838
12.200999999998677,0.9960835804234244,-0.21714268111310034
12.400999999998566,1.0245910494021642,-0.2101899290974144
12.600999999998455,1.0523419450635283,-0.20237868388835503
12.800999999998345,1.0812532069623728,-0.1980506094300985
13.000999999998234,1.1023841033242163,-0.20134091390468797
13.200999999998123,1.12227305873375,-0.20410070563539484
13.400999999998012,1.1405873221691953,-0.21541977885720603
13.600999999997901,1.1547368408024767,-0.22694040271979612
13.80099999999779,1.1735493777673898,-0.23647688972930958
14.00099999999768,1.1897144158737893,-0.2410787108180298
14.200999999997569,1.2038922638067204,-0.2543127883734
14.400999999997458,1.2222046405818232,-0.2521110236846978
14.600999999997347,1.2323296802969061,-0.26245248797799914
14.800999999997236,1.2528788052208177,-0.2637900736618187
15.000999999997125,1.2737514344230898,-0.27210982946572776
15.200999999997014,1.289221959389889,-0.2763205188870766
15.400999999996904,1.3131103977849434,-0.27511724591043585
15.600999999996793,1.3361217039877136,-0.27130741125228136
15.800999999996682,1.3518741566418364,-0.274315353224344
16.000999999996573,1.374949693040659,-0.28168791079958416
16.200999999996817,1.3869072977162882,-0.29429396114197515
16.40099999999706,1.4000525535817443,-0.30972552144765814
16.600999999997306,1.4185098797887237,-0.31076013870893227
16.80099999999755,1.4366967275225577,-0.3150399431686717
17.000999999997795,1.4498934747327485,-0.322657688776871
17.20099999999804,1.471323250495183,-0.31934801226644105
17.400999999998284,1.492409869098706,-0.3180391197938891
17.60099999999853,1.5176728581957093,-0.3166748820552353
17.800999999998773,1.5325222757453427,-0.32985883442809205
18.000999999999017,1.5467906170967565,-0.3383304954585018
18.20099999999926,1.567214853358753,-0.3271240236060425
18.400999999999506,1.586981428363044,-0.31861193416560685
18.60099999999975,1.605039608906124,-0.32570729690645545
18.799999999999994,1.6257598450892257,-0.32640796613464634
19.000000000000238,1.6461331505639367,-0.31933038936588237
19.200000000000482,1.663449302838444,-0.3246240644020799
19.400000000000727,1.6837517825672417,-0.3295875186364965
19.60000000000097,1.7024127496124681,-0.333318108487002
19.800000000001216,1.7166626569296,-0.33875692813265845
20.00000000000146,1.7303530903240902,-0.34769030407082135
