Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0018974762393282041,0.0009594818146572135
0.4000000000000003,0.008341276754378664,-0.004395400339916019
0.6000000000000004,0.014438144878948107,-0.0006914580175289378
0.8000000000000006,0.022008361680057254,-0.0054701798547314925
1.0000000000000007,0.032876806384105055,-0.010139407898077565
1.2009999999999785,0.04836722917692778,-0.009279067648326637
1.4009999999999565,0.054744512393720995,-0.019213793651726367
1.6009999999999345,0.06507431462828442,-0.022264612380110564
1.8009999999999124,0.08069846942880998,-0.0182142753775682
2.0009999999998906,0.0929852301612771,-0.032433143133822326
2.2009999999998686,0.10360764822204738,-0.03471750823221939
2.4009999999998466,0.11382275598870256,-0.03404985127850986
2.6009999999998246,0.12207930494605335,-0.03743271229308633
2.8009999999998025,0.13541331885799834,-0.038956880814993634
3.0009999999997805,0.14821216364590453,-0.050600046936177326
3.2009999999997585,0.15445450031976832,-0.07039438819555335
3.4009999999997365,0.15764259596067007,-0.0939352018727853
3.6009999999997144,0.16376354171530635,-0.1129408776655918
3.8009999999996924,0.17568968082407876,-0.13095255496359312
4.000999999999671,0.19153931707800437,-0.1339349556916221
4.200999999999738,0.20989536288803545,-0.13509640917036764
4.400999999999804,0.22366951167886856,-0.1440816112284677
4.600999999999871,0.2360209046712714,-0.1557313480748232
4.800999999999938,0.24934123284815216,-0.16086205276428084
5.000000000000004,0.26186545852802867,-0.15954751709275752
5.200000000000071,0.27935165270291873,-0.16046617901515597
5.400000000000138,0.29428326736856497,-0.17268120404441073
5.600000000000205,0.30856639320015283,-0.1741819171810316
5.800000000000272,0.32461547134597973,-0.17502550515019047
6.000000000000338,0.3421131049398251,-0.17207131672143816
6.200000000000405,0.35616856738437414,-0.1672791714336632
6.400000000000472,0.3765620909316387,-0.1720629437742119
6.600000000000539,0.3914439512714364,-0.18295070524382387
6.800000000000606,0.4127758682104065,-0.17990834207883194
7.000000000000672,0.4275965528543204,-0.18837480568195897
7.200000000000739,0.4390767043864576,-0.19645621974008293
7.400000000000806,0.45640672258357456,-0.19728264852213356
7.600000000000873,0.47126793647165693,-0.20104562611115595
7.8000000000009395,0.48390534430759446,-0.21799966035969423
8.000000000001005,0.5010847503058232,-0.21874927713723902
8.200000000000895,0.5176437658399853,-0.22555645728564883
8.400000000000784,0.5350547473427971,-0.23534190725459472
8.600000000000673,0.5522118688228392,-0.2512556288891271
8.800000000000562,0.5714674762837733,-0.25660188820852364
9.000000000000451,0.5861798808351228,-0.2685159715185699
9.20000000000034,0.6030931709473136,-0.26323226128921257
9.40000000000023,0.6243472474674412,-0.26339543674745286
9.600000000000119,0.6427205567063089,-0.2718193084016261
9.800000000000008,0.6582256259115892,-0.2780979253526263
10.000999999999896,0.6766628177773724,-0.2856641141754821
10.200999999999786,0.6999154103348877,-0.2958598765224139
10.400999999999675,0.7152070483008118,-0.29423273006745965
10.600999999999564,0.7268465523667588,-0.3071818556357255
10.800999999999453,0.7411838382764842,-0.3200684221960492
11.000999999999342,0.75766755559536,-0.3181710835041859
11.200999999999231,0.7724450359392044,-0.3232466565777152
11.40099999999912,0.7843434100392853,-0.3397278208707387
11.60099999999901,0.7914978630800387,-0.3555402994738713
11.800999999998899,0.8050115129140039,-0.36812038653617146
12.000999999998788,0.8189484399016083,-0.3799698846755642
12.200999999998677,0.8321698193963699,-0.391866808052121
12.400999999998566,0.8482588011353013,-0.4001832241222239
12.600999999998455,0.860315314078638,-0.4088600930780633
12.800999999998345,0.8780934925570968,-0.42062751499831846
13.000999999998234,0.8872674227977234,-0.4336857520510009
13.200999999998123,0.9018336792576152,-0.43974754783209064
13.400999999998012,0.9165739378390185,-0.4466695495357748
13.600999999997901,0.9374217642293984,-0.43659688063809265
13.80099999999779,0.957844986224588,-0.44002233970116944
14.00099999999768,0.9752640107482272,-0.44368781863917545
14.200999999997569,0.9985619824205557,-0.44169767206548954
14.400999999997458,1.0162027087076388,-0.453922794723889
14.600999999997347,1.0372737783270665,-0.4598535115026044
14.800999999997236,1.0519933653604376,-0.4616602668298129
15.000999999997125,1.0656637624953407,-0.4704460037316762
15.200999999997014,1.0838510828835553,-0.4693601812349149
15.400999999996904,1.1044037496035004,-0.46969163640806066
15.600999999996793,1.1267526287953775,-0.475679848372723
15.800999999996682,1.1461790269104608,-0.48278524261267186
16.000999999996573,1.1594859920311131,-0.49153153925568605
16.200999999996817,1.1799958317262251,-0.4978843129302706
16.40099999999706,1.199482021849012,-0.4989755277404947
16.600999999997306,1.2136114378082492,-0.5138972246126468
16.80099999999755,1.2210449421131278,-0.5329050818204801
17.000999999997795,1.232072430969902,-0.5391777839860422
17.20099999999804,1.2504132007497997,-0.5374007348177192
17.400999999998284,1.266243262901736,-0.5377151454995807
17.60099999999853,1.2823871939911797,-0.5498055300870089
17.800999999998773,1.299232326947582,-0.5613183303155579
18.000999999999017,1.3179230876332266,-0.5650235043577725
18.20099999999926,1.3391254694053307,-0.5662005443568952
18.400999999999506,1.3581815529282786,-0.5698445082491791
18.60099999999975,1.3835130528619415,-0.571861996191933
18.799999999999994,1.4004953757148284,-0.5816246383586081
19.000000000000238,1.4137638822666336,-0.5925540353139596
19.200000000000482,1.4253883459505727,-0.6073293587009126
19.400000000000727,1.440877814363574,-0.6205478282436402
19.60000000000097,1.462346273497083,-0.6295305845897744
19.800000000001216,1.4814980631587018,-0.6418209276313903
20.00000000000146,1.4959939369916413,-0.6510569964883312
