Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.0015175743227722719,0.0004727506829865824
0.4000000000000003,0.001224271852217207,0.0012548181058177864
0.6000000000000004,0.010029300538779706,0.0036504550371700526
0.8000000000000006,0.010757908427953026,0.005346525893375975
1.0000000000000007,0.013781265879572735,0.008530249737863635
1.2009999999999785,0.01847026474516333,0.009632317526890368
1.4009999999999565,0.02320938499198221,0.008054705035982173
1.6009999999999345,0.03231968911086967,0.0016411105384316405
1.8009999999999124,0.037133245252762216,0.0010976945366755776
2.0009999999998906,0.05061477014572404,-0.0005019565148533693
2.2009999999998686,0.061122446993418116,0.0021229656671316287
2.4009999999998466,0.08030461918076888,0.0021238999887989484
2.6009999999998246,0.09321644963576761,-0.0017118447940197195
2.8009999999998025,0.10945119127302037,-0.004391222835888323
3.0009999999997805,0.11621902362107116,-0.004135614265863649
3.2009999999997585,0.12532114562771504,-0.007915146347950945
3.4009999999997365,0.13768445546369207,-0.011627800744005209
3.6009999999997144,0.14658849149814723,-0.013332680778425933
3.8009999999996924,0.15583904390132242,-0.01689178356362236
4.000999999999671,0.16621384763800787,-0.02240170593194094
4.200999999999738,0.17644336563139215,-0.025782923033041548
4.400999999999804,0.1944221946802811,-0.03590380857574448
4.600999999999871,0.21119980306863267,-0.04636879829072483
4.800999999999938,0.22934032662342485,-0.05601848087458474
5.000000000000004,0.2405686572513078,-0.06390689895848138
5.200000000000071,0.2485003644174967,-0.072103971052442
5.400000000000138,0.26687261016233566,-0.08074093833204124
5.600000000000205,0.278246448343667,-0.08358597265532036
5.800000000000272,0.2869933257515761,-0.0893952993260232
6.000000000000338,0.30107837617456873,-0.09410045342560736
6.200000000000405,0.3155556177176617,-0.10081744365827353
6.400000000000472,0.3263247438356003,-0.10808125487157494
6.600000000000539,0.34606849430228936,-0.1185369602477481
6.800000000000606,0.3593248967704939,-0.1258344347390754
7.000000000000672,0.37683754873738146,-0.13546661496261347
7.200000000000739,0.39612855117780393,-0.14653247496085556
7.400000000000806,0.4086362373052267,-0.15444669621146045
7.600000000000873,0.4163838630026752,-0.1567332259815392
7.8000000000009395,0.43285060582398827,-0.1664325489903423
8.000000000001005,0.444913269145911,-0.17642073234393874
8.200000000000895,0.4649549187090418,-0.18640047282094632
8.400000000000784,0.48125723114157626,-0.19775627440383156
8.600000000000673,0.497000859786295,-0.20795198000456583
8.800000000000562,0.5124811945634619,-0.2212771076705238
9.000000000000451,0.528637339314523,-0.23210907639775216
9.20000000000034,0.5446031290250247,-0.24053195594414156
9.40000000000023,0.5582757270635677,-0.25080837985069493
9.600000000000119,0.5655451965159978,-0.25774730819432085
9.800000000000008,0.5792289898214762,-0.2659800689248012
10.000999999999896,0.5984299903912859,-0.280385001463055
10.200999999999786,0.6205146879767576,-0.29584877139330584
10.400999999999675,0.640154184598956,-0.30449751007503023
10.600999999999564,0.6568359173184206,-0.30944026548858716
10.800999999999453,0.6719748117110413,-0.31988068110003426
11.000999999999342,0.6903777838613627,-0.3318554559461801
11.200999999999231,0.7096596281047168,-0.3412741853376267
11.40099999999912,0.7316694717706007,-0.35186868669213806
11.60099999999901,0.7509239971846847,-0.367792102056052
11.800999999998899,0.7731862921726657,-0.3825517993030878
12.000999999998788,0.7983034408736949,-0.39163638152704733
12.200999999998677,0.8104616308535999,-0.40111986545366696
12.400999999998566,0.8261823232624335,-0.4105928006291961
12.600999999998455,0.8415763503611401,-0.4170066781285043
12.800999999998345,0.8571704289103315,-0.42887527097106354
13.000999999998234,0.8710957337142029,-0.43835673214587895
13.200999999998123,0.8945979421911506,-0.45140055750226143
13.400999999998012,0.9207178725051722,-0.46811746570353313
13.600999999997901,0.9424529362282471,-0.48304488560137354
13.80099999999779,0.9519724449736745,-0.4889542689381959
14.00099999999768,0.9656005013441572,-0.4913369807039006
14.200999999997569,0.980539103361467,-0.5005069807430805
14.400999999997458,0.998109099573836,-0.5075651758517479
14.600999999997347,1.017858474791285,-0.5213145742105719
14.800999999997236,1.0363934962999732,-0.5283567808675712
15.000999999997125,1.0484446548096011,-0.5366518720802665
15.200999999997014,1.0631278704324276,-0.5475099536318419
15.400999999996904,1.0808581867331626,-0.5592559514937431
15.600999999996793,1.0986648728871713,-0.5729990217944281
15.800999999996682,1.1146302945397117,-0.5859805703209382
16.000999999996573,1.1334808015513795,-0.5992665902514142
16.200999999996817,1.1507053654483619,-0.6100206584278292
16.40099999999706,1.172445305444424,-0.62233137429975
16.600999999997306,1.1905598167901794,-0.6335317757904191
16.80099999999755,1.2095020780996273,-0.6428971429682758
17.000999999997795,1.233695537573371,-0.6525885979259849
17.20099999999804,1.2533611931607938,-0.6632285215707644
17.400999999998284,1.276934473970452,-0.6754141205186733
17.60099999999853,1.2964261986592667,-0.6894293585595065
17.800999999998773,1.3189021753373358,-0.705291486835632
18.000999999999017,1.3349970912084885,-0.7110960028168131
18.20099999999926,1.3457524022013592,-0.7165755422529156
18.400999999999506,1.3636904463167374,-0.7285667626945769
18.60099999999975,1.3782004714409157,-0.7351215164158055
18.799999999999994,1.3987741086649137,-0.7516926015394355
19.000000000000238,1.4208025135094537,-0.7652794619951353
19.200000000000482,1.4339366507202118,-0.776079143957525
19.400000000000727,1.4452978542383954,-0.7813423399138016
19.60000000000097,1.4618042131038278,-0.7865492881115453
19.800000000001216,1.4785329574504555,-0.7979202227371409
20.00000000000146,1.498150224033404,-0.8127402523412567
