Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0010226165699210707,0.002342715962545392
0.4000000000000003,0.00802524253268719,-0.00020447920823132276
0.6000000000000004,0.011648832258633283,-0.0020661753955609342
0.8000000000000006,0.020968121298531105,0.0013560531473290208
1.0000000000000007,0.03146679670698616,-0.0008559060450204512
1.2009999999999785,0.04158793518917023,-0.0026003967016668167
1.4009999999999565,0.05925529509273312,0.0038036983303562735
1.6009999999999345,0.06462481594382741,0.007097401610161542
1.8009999999999124,0.07862464261932878,0.010833205801850258
2.0009999999998906,0.09542530738247205,0.009900310223918794
2.2009999999998686,0.11371324951506112,0.0007802721298441644
2.4009999999998466,0.12662471131602895,-0.010011776373294633
2.6009999999998246,0.14132701354991803,-0.009191121427676476
2.8009999999998025,0.15684797280953194,-0.009209211101937896
3.0009999999997805,0.17058153370497173,-0.014539543078343898
3.2009999999997585,0.18393046658189263,-0.02879099330784864
3.4009999999997365,0.19206975318995959,-0.04075360685637992
3.6009999999997144,0.2027332875288994,-0.04525586388009597
3.8009999999996924,0.2177222738679413,-0.04857231283309534
4.000999999999671,0.23206697419996347,-0.06103063069456478
4.200999999999738,0.24100422676640582,-0.07143276142331458
4.400999999999804,0.25067768077512687,-0.08229779400295792
4.600999999999871,0.2652896000444411,-0.09315996320643477
4.800999999999938,0.2763145490404293,-0.1059558100747924
5.000000000000004,0.29056483915961695,-0.1180703857949953
5.200000000000071,0.3039340611191587,-0.13925057260256016
5.400000000000138,0.31386772901414545,-0.1625965264134474
5.600000000000205,0.32603447686905046,-0.16809770562291806
5.800000000000272,0.3440389853561026,-0.17942444672085106
6.000000000000338,0.3660239112769245,-0.1831464161306749
6.200000000000405,0.38047339659744994,-0.1978256665002339
6.400000000000472,0.39480872706529735,-0.2127675427729725
6.600000000000539,0.4062192740632149,-0.219574686923355
6.800000000000606,0.4164623429725189,-0.23623149892434192
7.000000000000672,0.42639662635324516,-0.24481280845604161
7.200000000000739,0.4334504453562272,-0.25082229937611805
7.400000000000806,0.4397247185983917,-0.2576053556148599
7.600000000000873,0.44996891185113286,-0.2731352247814741
7.8000000000009395,0.46173470235206004,-0.2848684625862911
8.000000000001005,0.47616039943325233,-0.2869947708618224
8.200000000000895,0.48594590365469487,-0.29297840471600056
8.400000000000784,0.4974104713666091,-0.3042239478790176
8.600000000000673,0.50532701330948,-0.315306949935714
8.800000000000562,0.5082721275364233,-0.322936467573099
9.000000000000451,0.5189237062069118,-0.3258877098613652
9.20000000000034,0.5220767592203235,-0.3454111574282882
9.40000000000023,0.522586759546059,-0.36187266564914383
9.600000000000119,0.5312612633284673,-0.37686480976107173
9.800000000000008,0.5380787065687108,-0.3845610404899169
10.000999999999896,0.5506115592315686,-0.4061495881834417
10.200999999999786,0.5548737379472037,-0.42367408476764684
10.400999999999675,0.5707083290543746,-0.4331955204175007
10.600999999999564,0.5845628216009083,-0.45180464958702393
10.800999999999453,0.5923408665188811,-0.4700016309068155
11.000999999999342,0.5997228563094671,-0.47786251301894644
11.200999999999231,0.6083204916676926,-0.4825077484325809
11.40099999999912,0.6166636616289008,-0.4950453014346289
11.60099999999901,0.615412747645539,-0.5220611482653659
11.800999999998899,0.6230912450877765,-0.544869508652017
12.000999999998788,0.6360579704198075,-0.5565444792364654
12.200999999998677,0.6533125713564356,-0.5691829370431349
12.400999999998566,0.67152433905962,-0.5796501194466761
12.600999999998455,0.6835592460392492,-0.5889543303435438
12.800999999998345,0.6898770573184121,-0.6111809098842051
13.000999999998234,0.6973324559333817,-0.6304353281034154
13.200999999998123,0.7090131484563209,-0.645173756592058
13.400999999998012,0.7183457396740465,-0.6559377409283638
13.600999999997901,0.7332953457349423,-0.6624825147331488
13.80099999999779,0.7461302359803663,-0.6690417249658184
14.00099999999768,0.7533979624763391,-0.682205936845279
14.200999999997569,0.7565772829048301,-0.6986749032481799
14.400999999997458,0.7708840315310571,-0.7035419450589045
14.600999999997347,0.7765780482324973,-0.7126783491246715
14.800999999997236,0.7785377203271036,-0.734174443771624
15.000999999997125,0.7881080784270378,-0.7447080175663092
15.200999999997014,0.7949911552500186,-0.7625049277167283
15.400999999996904,0.8037525795176035,-0.7788257842096205
15.600999999996793,0.8178629215312574,-0.7966277428017648
15.800999999996682,0.8273553562680055,-0.8104274044607486
16.000999999996573,0.8377223538284905,-0.8280965108516882
16.200999999996817,0.8492838972255614,-0.8401651513493553
16.40099999999706,0.860586296846237,-0.8584919746774881
16.600999999997306,0.8682295075968111,-0.8765927118756837
16.80099999999755,0.8719632634404944,-0.8979622633075854
17.000999999997795,0.8843847795217961,-0.9081109354158925
17.20099999999804,0.8938607166392433,-0.9224485458431887
17.400999999998284,0.896019353818203,-0.9463516194854085
17.60099999999853,0.9015490185120258,-0.9588969296330718
17.800999999998773,0.9108817531558514,-0.9710084211414399
18.000999999999017,0.9264027499698445,-0.9864769354836663
18.20099999999926,0.9433355877491904,-0.996901269744809
18.400999999999506,0.9584785853876647,-1.0049126139406612
18.60099999999975,0.9694074399644578,-1.0162385506984317
18.799999999999994,0.977334640652041,-1.0314010554723845
19.000000000000238,0.9906662097056967,-1.0345702316539975
19.200000000000482,1.004758493151443,-1.0471365469974219
19.400000000000727,1.0119610605549834,-1.0619251366036975
19.60000000000097,1.0227325205763789,-1.0678722331954174
19.800000000001216,1.0264931453802628,-1.086973722470174
20.00000000000146,1.0305288116329925,-1.1009913979915895
