Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.002576285035954751,-0.0003294379765930115
0.4000000000000003,0.010143238362078987,-0.002084809662395341
0.6000000000000004,0.01722292524499489,-0.004046482800557327
0.8000000000000006,0.024261923384839602,-0.001927812767738258
1.0000000000000007,0.03356240125690238,0.003359118452308514
1.2009999999999785,0.035774748667090406,0.006824278466102565
1.4009999999999565,0.040443048388947,0.00988993408999525
1.6009999999999345,0.035496216928577476,0.008354427673849023
1.8009999999999124,0.04004199230490332,0.012436422373314845
2.0009999999998906,0.04654033563844702,0.01869638825921845
2.2009999999998686,0.05571529095083721,0.023775789122214862
2.4009999999998466,0.05960237317916485,0.027521742848191314
2.6009999999998246,0.07096211236293903,0.024614502469582297
2.8009999999998025,0.08570447554838596,0.02404318787422287
3.0009999999997805,0.0933941475128474,0.026330933622253794
3.2009999999997585,0.10768925398450893,0.02351943731124527
3.4009999999997365,0.12286593332913792,0.01874831683584074
3.6009999999997144,0.13849976889954357,0.01661149381095644
3.8009999999996924,0.1565495804809851,0.01138596284058814
4.000999999999671,0.17585136761223988,0.005265800318216129
4.200999999999738,0.18731981266139078,-0.0015377424615636494
4.400999999999804,0.20574701184071292,-0.010550182187346806
4.600999999999871,0.2215165514525755,-0.017895842398104628
4.800999999999938,0.23145239010924362,-0.023703260442837024
5.000000000000004,0.244314816152146,-0.029395487394975873
5.200000000000071,0.25364514753943557,-0.03382034458443796
5.400000000000138,0.2676059629189232,-0.041117720703878
5.600000000000205,0.2831937522686053,-0.04895612314740054
5.800000000000272,0.3031464583665077,-0.058821515990040284
6.000000000000338,0.3242770374309443,-0.07112812516492682
6.200000000000405,0.3371200685937066,-0.08272621980835361
6.400000000000472,0.34251484086625467,-0.09064897997252845
6.600000000000539,0.3594341650503349,-0.10032179585961438
6.800000000000606,0.3837321204831628,-0.11151858438880771
7.000000000000672,0.40374822882019284,-0.12409923135645111
7.200000000000739,0.4253037026065067,-0.13456174610970975
7.400000000000806,0.43683729155057055,-0.14235421370013804
7.600000000000873,0.44818182851259236,-0.14708206929205683
7.8000000000009395,0.4589614833118778,-0.14775243938840538
8.000000000001005,0.4750949764822916,-0.15657699997892974
8.200000000000895,0.49398890861128514,-0.1679049180954856
8.400000000000784,0.5107867434055499,-0.17821677575510242
8.600000000000673,0.5281707187968027,-0.1869678887688182
8.800000000000562,0.5423932918083709,-0.1970108358524551
9.000000000000451,0.5570607553184136,-0.2051602824366316
9.20000000000034,0.5755502403451035,-0.21612252166876975
9.40000000000023,0.5970764922274885,-0.22713660350428555
9.600000000000119,0.6126266852705053,-0.2392166578519493
9.800000000000008,0.6250096386561246,-0.2456409599572025
10.000999999999896,0.6396160741874285,-0.25092162386009864
10.200999999999786,0.6543271629124565,-0.2582828041844295
10.400999999999675,0.6745317207071734,-0.2685177818426229
10.600999999999564,0.6969148764304341,-0.27699795720746906
10.800999999999453,0.707940528445644,-0.2851817641378913
11.000999999999342,0.7216891893048183,-0.29351082922593535
11.200999999999231,0.7388148850955089,-0.30537371454267515
11.40099999999912,0.7546954029381762,-0.317871484067291
11.60099999999901,0.758888160516891,-0.32405074716508364
11.800999999998899,0.7689420783163072,-0.3259450529260945
12.000999999998788,0.7857477025993359,-0.33177385698531
12.200999999998677,0.8029891162800962,-0.3388983528205463
12.400999999998566,0.8194389752309654,-0.35118422613630706
12.600999999998455,0.8323296177373737,-0.36064648815175837
12.800999999998345,0.8516244997099416,-0.3680703787881156
13.000999999998234,0.870015443237393,-0.3736925935713074
13.200999999998123,0.8866543358729655,-0.38212379045469225
13.400999999998012,0.9048216628268501,-0.39277435248160986
13.600999999997901,0.9321978355968336,-0.41069718666634364
13.80099999999779,0.9524347027766302,-0.4216220869728269
14.00099999999768,0.9727227142963797,-0.43012721229265766
14.200999999997569,0.9987686419001892,-0.4458005499866564
14.400999999997458,1.0133119514184465,-0.4581377180239947
14.600999999997347,1.0309404287993824,-0.47131376791741236
14.800999999997236,1.0499711055736751,-0.48753715615995524
15.000999999997125,1.0687858797019385,-0.508636815903713
15.200999999997014,1.092587279837693,-0.5306592368456101
15.400999999996904,1.112480400146964,-0.5510860938705344
15.600999999996793,1.12945363508409,-0.5632259467532861
15.800999999996682,1.1496456386910205,-0.5747403949999365
16.000999999996573,1.1720552876323937,-0.5910303472641409
16.200999999996817,1.187667399684746,-0.6108607965851196
16.40099999999706,1.2021939222073594,-0.6220743309209679
16.600999999997306,1.219923543994402,-0.6331258978290517
16.80099999999755,1.2367765718628463,-0.6464890979977697
17.000999999997795,1.2554524393524946,-0.6648926977624282
17.20099999999804,1.2701431366362137,-0.6740773194441353
17.400999999998284,1.2805084601697443,-0.682983984660562
17.60099999999853,1.289625408107755,-0.6880134641950065
17.800999999998773,1.3017794837328853,-0.6986441414549143
18.000999999999017,1.3164681914761855,-0.7071596427170677
18.20099999999926,1.3343164473560176,-0.7229379333896004
18.400999999999506,1.3512254373407526,-0.7311483711468991
18.60099999999975,1.360358042984489,-0.7420976581504396
18.799999999999994,1.36551495162931,-0.7571553539642313
19.000000000000238,1.3722095979680202,-0.773571980989556
19.200000000000482,1.3770496192098551,-0.7800868780619493
19.400000000000727,1.3778471429265233,-0.7991149568678457
19.60000000000097,1.380612039140187,-0.8172287840295143
19.800000000001216,1.3804972439943324,-0.835654084539022
20.00000000000146,1.377205706273707,-0.8515844589722927
