Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.00035852929518835527,-0.0010128608347600527
0.4000000000000003,0.002159151412863145,0.0024661430273614587
0.6000000000000004,0.009367014897235354,0.005668022171322282
0.8000000000000006,0.018685498422394774,0.0027673434883967083
1.0000000000000007,0.029604346937162695,0.007648119523470949
1.2009999999999785,0.03545208763260431,0.01246270864264064
1.4009999999999565,0.042473476987177045,0.01016156205975539
1.6009999999999345,0.04763362146968637,0.0062965040308495274
1.8009999999999124,0.051596076154456716,0.003361043083948112
2.0009999999998906,0.06541636977569898,0.0049317541743519235
2.2009999999998686,0.07346488932993636,0.006297864720290926
2.4009999999998466,0.08906001610885111,0.005305113780767336
2.6009999999998246,0.09713599176621397,0.0023531207628263054
2.8009999999998025,0.10238145089851948,0.0019873354719452292
3.0009999999997805,0.1131879126517485,0.001981722530029196
3.2009999999997585,0.12161335527995606,0.00337589156708781
3.4009999999997365,0.1265306328521695,-0.0025236772886705876
3.6009999999997144,0.136624540008533,-0.0009513514683266176
3.8009999999996924,0.1472923851755369,-0.0026720716029163816
4.000999999999671,0.16546193793262187,0.0013836665909135628
4.200999999999738,0.1856654431093006,0.0006916740570995288
4.400999999999804,0.19788617155405416,0.004316102155142642
4.600999999999871,0.2159773494490142,-0.0005032559744407359
4.800999999999938,0.232397885062261,-0.009213950229162764
5.000000000000004,0.24548938228290518,-0.013627081863477001
5.200000000000071,0.2584762473141667,-0.016885679573619382
5.400000000000138,0.2682961130002857,-0.017323479668327153
5.600000000000205,0.27998706074404484,-0.025312622094889586
5.800000000000272,0.2911226181562319,-0.027714651539244173
6.000000000000338,0.30951433773626486,-0.031015004969370433
6.200000000000405,0.32468606592862215,-0.038921191721143555
6.400000000000472,0.3457681861063268,-0.04433450768841601
6.600000000000539,0.35697493643028594,-0.05317693610300588
6.800000000000606,0.37119378950920223,-0.06245935989024846
7.000000000000672,0.38493388751710006,-0.06903550802549197
7.200000000000739,0.39883422243761707,-0.07546587108583408
7.400000000000806,0.41093884763636246,-0.07859406944361565
7.600000000000873,0.42084866151606387,-0.07871221993826054
7.8000000000009395,0.4354693155989787,-0.07886504449623483
8.000000000001005,0.44937309505050366,-0.08204188478418376
8.200000000000895,0.4610951994610864,-0.08711898845494263
8.400000000000784,0.47245352964241016,-0.09390393343167847
8.600000000000673,0.48299032090686633,-0.10136602528915375
8.800000000000562,0.49795380902459563,-0.1079137909299142
9.000000000000451,0.5085887161116444,-0.11665311800181424
9.20000000000034,0.5207651261011832,-0.12792808512659445
9.40000000000023,0.5305002562848353,-0.14130454743811402
9.600000000000119,0.5430292449145814,-0.14796308454647725
9.800000000000008,0.5604809081560298,-0.15449047262907087
10.000999999999896,0.5784588623568355,-0.16360777672481414
10.200999999999786,0.5935565528485094,-0.17013125498068576
10.400999999999675,0.6087135356027586,-0.17933719275253318
10.600999999999564,0.6245210822378903,-0.18143483330218857
10.800999999999453,0.6391546472936661,-0.1861563336668655
11.000999999999342,0.647198666161255,-0.18853324806464536
11.200999999999231,0.6688452171545746,-0.19455948679712312
11.40099999999912,0.6959880366809057,-0.20235378801851278
11.60099999999901,0.7087268664784441,-0.21027209331058475
11.800999999998899,0.7304332522952984,-0.21663989443617523
12.000999999998788,0.7589357488854298,-0.22154298966704292
12.200999999998677,0.7714590309296646,-0.22573026878082922
12.400999999998566,0.7735723478017784,-0.23541066254984072
12.600999999998455,0.7872069576872619,-0.2424801702148005
12.800999999998345,0.7998657649948999,-0.2435020942981991
13.000999999998234,0.8130839205012116,-0.24447716195210398
13.200999999998123,0.8317816460794405,-0.25639146478973
13.400999999998012,0.8536792768094229,-0.2636916655776654
13.600999999997901,0.8631623901659766,-0.272172860031508
13.80099999999779,0.8762039863920171,-0.2801118941725579
14.00099999999768,0.8847112944086128,-0.28739991328419456
14.200999999997569,0.8965465267469992,-0.2870024889832169
14.400999999997458,0.918144205221367,-0.29118251858936955
14.600999999997347,0.9366212576224732,-0.30135129917336817
14.800999999997236,0.9552468584672474,-0.31299607663656714
15.000999999997125,0.9755850817370176,-0.324148419931705
15.200999999997014,0.9925396837057293,-0.3328949448362686
15.400999999996904,1.0064016643807172,-0.34322009219896465
15.600999999996793,1.0318977004457093,-0.3525020231523413
15.800999999996682,1.0444953235054493,-0.35648299272865247
16.000999999996573,1.0556677576175462,-0.3600682022404084
16.200999999996817,1.0753268788685384,-0.3680968683609376
16.40099999999706,1.0949747313230411,-0.3793637236411943
16.600999999997306,1.1125113149863972,-0.3892778304888881
16.80099999999755,1.1332229865793537,-0.3972009311111582
17.000999999997795,1.1499979220709415,-0.4071087501815243
17.20099999999804,1.1634874310581829,-0.4179326600829109
17.400999999998284,1.1862863686124485,-0.4254954958032585
17.60099999999853,1.2078250634388794,-0.43019512241653923
17.800999999998773,1.218482744668581,-0.4371210822367812
18.000999999999017,1.2338089676915986,-0.4410734913852479
18.20099999999926,1.246223873048666,-0.4450235366329005
18.400999999999506,1.261738704593305,-0.4506199230870473
18.60099999999975,1.2776364173657453,-0.45501973225896075
18.799999999999994,1.3016517715957903,-0.4583104046504657
19.000000000000238,1.3224520156990078,-0.46202655043406743
19.200000000000482,1.3410584225035476,-0.46343538532139694
19.400000000000727,1.355972745410064,-0.4730280744918605
19.60000000000097,1.3725143955726646,-0.47813079156481414
19.800000000001216,1.388678096736742,-0.48172693158527163
20.00000000000146,1.406417638405619,-0.48590646683847594
