Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0010513595511437769,0.0017438415050962167
0.4000000000000003,0.004513660244061275,0.0040188325195164906
0.6000000000000004,0.012215733130186961,0.01025520590410088
0.8000000000000006,0.023108109720861362,0.012663419460050184
1.0000000000000007,0.037196813789239516,0.0033718669883471566
1.2009999999999785,0.045779287846149694,0.0024499437041704776
1.4009999999999565,0.055950337805256066,-0.0022490358916446946
1.6009999999999345,0.06848380750685741,0.0008163913347391691
1.8009999999999124,0.08332340234431074,-0.005402999585463114
2.0009999999998906,0.09207581491657997,-0.012830876165554313
2.2009999999998686,0.10676986244656042,-0.01419071038176978
2.4009999999998466,0.12442254587228012,-0.0073724972601222575
2.6009999999998246,0.14065804157389547,-0.009746597752492217
2.8009999999998025,0.14969325379055753,-0.010255060012944938
3.0009999999997805,0.16666350154974627,-0.016139577768287037
3.2009999999997585,0.17948893018421833,-0.017484556566025572
3.4009999999997365,0.18878224722030537,-0.02345156276288637
3.6009999999997144,0.2025412405690063,-0.031095213695934234
3.8009999999996924,0.21691146853452617,-0.03057552078944947
4.000999999999671,0.23632808342167266,-0.0398587805850625
4.200999999999738,0.2554491804559455,-0.048691252781160904
4.400999999999804,0.2719077367339554,-0.0486998903990392
4.600999999999871,0.2901865176941744,-0.05493980304381739
4.800999999999938,0.29710615582315514,-0.06963844243339871
5.000000000000004,0.3071282349195959,-0.08315207963220457
5.200000000000071,0.3206819036285699,-0.09908683547442525
5.400000000000138,0.33352523356700514,-0.12014484121405936
5.600000000000205,0.34168051087916246,-0.13319122057206612
5.800000000000272,0.34914235116587594,-0.143388059060472
6.000000000000338,0.3567367234521461,-0.16537157489774726
6.200000000000405,0.3615342460215761,-0.18369151367728107
6.400000000000472,0.36868607024851807,-0.19641680868550507
6.600000000000539,0.3775720810836755,-0.20925145461177183
6.800000000000606,0.38509009110891024,-0.22379439413934718
7.000000000000672,0.39350048009181177,-0.2362039230207595
7.200000000000739,0.399158989870518,-0.25573221064393176
7.400000000000806,0.4033642893899129,-0.2675856969186901
7.600000000000873,0.4130681150492027,-0.2763704176669607
7.8000000000009395,0.4240589727462799,-0.2885758850157047
8.000000000001005,0.43096751744026685,-0.3022787014179105
8.200000000000895,0.44224129370056364,-0.30632586335263284
8.400000000000784,0.4522977633234531,-0.3151452020009602
8.600000000000673,0.4587436173834811,-0.3370617641814304
8.800000000000562,0.46095258460529753,-0.3571683331739871
9.000000000000451,0.4644820707126801,-0.37649024142315635
9.20000000000034,0.46847302104327365,-0.3936258332625104
9.40000000000023,0.4782002403081891,-0.40764767748263425
9.600000000000119,0.486022691292952,-0.42628608958076175
9.800000000000008,0.4885605889669709,-0.4517638752508835
10.000999999999896,0.4924893095834,-0.47008486262193383
10.200999999999786,0.5042122762242068,-0.486671969072874
10.400999999999675,0.5174557255824126,-0.5017357819733463
10.600999999999564,0.5254036291612717,-0.5129310210592296
10.800999999999453,0.5292274841563337,-0.5310594229224376
11.000999999999342,0.5368448996017171,-0.5504097607262152
11.200999999999231,0.5383510685881705,-0.5643138321436262
11.40099999999912,0.5435184691379592,-0.5751610112472132
11.60099999999901,0.554625605855736,-0.5933204192054549
11.800999999998899,0.5614452091868206,-0.6098818327731667
12.000999999998788,0.5751065825971761,-0.622596853865923
12.200999999998677,0.5902617454677292,-0.6303716935987592
12.400999999998566,0.5968461596925984,-0.6451262825278994
12.600999999998455,0.6049639770696991,-0.6648978852906051
12.800999999998345,0.6163036505230274,-0.676872610168205
13.000999999998234,0.6217185755391333,-0.686757983014505
13.200999999998123,0.6301493809385332,-0.701627638046806
13.400999999998012,0.6408230454032018,-0.7117169590949961
13.600999999997901,0.6529413304284598,-0.7254614408117918
13.80099999999779,0.6648598831134168,-0.7388705937429199
14.00099999999768,0.6765311864875825,-0.7502510421555093
14.200999999997569,0.6822585579284934,-0.7681850211864346
14.400999999997458,0.6815777503792523,-0.7863142841458188
14.600999999997347,0.6840042146454312,-0.8035593002591508
14.800999999997236,0.6869817932895863,-0.8193416597538932
15.000999999997125,0.695779209856757,-0.8303496614448843
15.200999999997014,0.6995360064259707,-0.8542389597113783
15.400999999996904,0.7058191887690792,-0.8674979208441456
15.600999999996793,0.7137450890866953,-0.8773843611730402
15.800999999996682,0.7220308450822822,-0.8919403486299651
16.000999999996573,0.7325686470803825,-0.9110870861552697
16.200999999996817,0.7403123319067451,-0.9216691547627266
16.40099999999706,0.7428495116779436,-0.9385011593299207
16.600999999997306,0.7494147684966288,-0.950845311767381
16.80099999999755,0.758967805971476,-0.964017869947798
17.000999999997795,0.7670656040500415,-0.9788348181204599
17.20099999999804,0.7723696320132208,-0.9920389121216675
17.400999999998284,0.783949622470624,-1.0126929187898652
17.60099999999853,0.7862045786839279,-1.0342686798229324
17.800999999998773,0.7872668594210321,-1.0614187911706563
18.000999999999017,0.7834229011694571,-1.0796972357670311
18.20099999999926,0.7862989769242792,-1.09962739444212
18.400999999999506,0.7844545518841199,-1.120647800520457
18.60099999999975,0.7845417957508884,-1.1447663454236248
18.799999999999994,0.790421998800482,-1.1635409528276481
19.000000000000238,0.7956793917229515,-1.1796682966528622
19.200000000000482,0.7963972239556597,-1.190318332139828
19.400000000000727,0.7979928689968124,-1.2007469197498966
19.60000000000097,0.8045750310854713,-1.2179397622656714
19.800000000001216,0.8070072155504342,-1.2364169643563883
20.00000000000146,0.8158975640874995,-1.245894701107723
