Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0012745073607456515,6.704558687902702e-05
0.4000000000000003,0.008197586712495441,0.007615026419850049
0.6000000000000004,0.013142758023405147,0.005935076508839905
0.8000000000000006,0.01833113098603069,0.0011072975029902297
1.0000000000000007,0.0297407058118153,0.013877348472596515
1.2009999999999785,0.03753600078111637,0.021735863846991853
1.4009999999999565,0.05185129751842603,0.026076084781263487
1.6009999999999345,0.0635769117873734,0.03453256148340737
1.8009999999999124,0.07816388312460176,0.043045548477956004
2.0009999999998906,0.09659943283254005,0.05785136058179839
2.2009999999998686,0.10814873855801517,0.061752949880697204
2.4009999999998466,0.12103527826043652,0.07761133972756941
2.6009999999998246,0.1335180853880398,0.09083721339450614
2.8009999999998025,0.142250107753582,0.08396124097927633
3.0009999999997805,0.15171302898251493,0.09778370568003379
3.2009999999997585,0.16599325605481519,0.11784180944743229
3.4009999999997365,0.17958157702706667,0.13072117679470427
3.6009999999997144,0.1983411898588894,0.13820998601030596
3.8009999999996924,0.21480793707737927,0.14481095764922697
4.000999999999671,0.2301886066016877,0.1470170014499868
4.200999999999738,0.24573745340905448,0.15976998564953712
4.400999999999804,0.26539414944371886,0.181245697409016
4.600999999999871,0.286521709563886,0.1896727441178244
4.800999999999938,0.30632125008580446,0.1990701626907783
5.000000000000004,0.3278225581622308,0.21547686688938833
5.200000000000071,0.3477782954309322,0.2171026228270612
5.400000000000138,0.36583453055333587,0.2221510745609517
5.600000000000205,0.3817340738730233,0.23931623212706685
5.800000000000272,0.3990666775938188,0.2444403806925451
6.000000000000338,0.4142294036904844,0.25007438715579683
6.200000000000405,0.42931606250476856,0.25680482826333506
6.400000000000472,0.44826812138348765,0.27291964934784924
6.600000000000539,0.464263123110641,0.28528495040381024
6.800000000000606,0.4827177590389293,0.3027851334202872
7.000000000000672,0.5032573351527744,0.31356305435844517
7.200000000000739,0.5189792720305362,0.3158101478866066
7.400000000000806,0.5353989248605094,0.3333787937713531
7.600000000000873,0.5520460907080067,0.346639221303099
7.8000000000009395,0.566581686178527,0.3548321765609484
8.000000000001005,0.5794944681940439,0.3648335845770295
8.200000000000895,0.5928355266861711,0.3711431886358141
8.400000000000784,0.6053148969834554,0.3901229938977591
8.600000000000673,0.6180673340959134,0.40760104182206036
8.800000000000562,0.6299443570675334,0.41403024359633167
9.000000000000451,0.6437671630312773,0.4218123253012788
9.20000000000034,0.6577906034566415,0.4304162374849449
9.40000000000023,0.6698737572905072,0.44167099503191326
9.600000000000119,0.6822138459319546,0.45748281006248737
9.800000000000008,0.6981620140831482,0.4653346605477931
10.000999999999896,0.7082021022985329,0.4783142061142106
10.200999999999786,0.7245588757035534,0.4908310420122358
10.400999999999675,0.7396458259786619,0.5044694386016579
10.600999999999564,0.7514915392008885,0.5201403784945483
10.800999999999453,0.7663106727721716,0.5274560012696325
11.000999999999342,0.7833740446158203,0.5421995993489669
11.200999999999231,0.7972545431407722,0.5512047989289675
11.40099999999912,0.8106803091985902,0.5605169495417437
11.60099999999901,0.8226848780266012,0.5854695572047407
11.800999999998899,0.8274528055386459,0.6095967874786887
12.000999999998788,0.8302425840073641,0.6247491997987257
12.200999999998677,0.8481363484081255,0.640931543322439
12.400999999998566,0.8624856976635619,0.6586131866075431
12.600999999998455,0.8663336322277781,0.67855101576761
12.800999999998345,0.8792537667227919,0.6871789156811962
13.000999999998234,0.882567574336165,0.7076783891768681
13.200999999998123,0.876623596055259,0.7357273775392874
13.400999999998012,0.8806521873456616,0.757731987811817
13.600999999997901,0.8767880057892993,0.7760769856959304
13.80099999999779,0.8752121500064385,0.8012832670923999
14.00099999999768,0.8767854092896623,0.8223574168221215
14.200999999997569,0.8751709542824976,0.8428730495616816
14.400999999997458,0.8691144356344488,0.86421200809112
14.600999999997347,0.866241212684832,0.8856879744262255
14.800999999997236,0.8646562458426488,0.9059448114591822
15.000999999997125,0.858801750950562,0.9313005032261304
15.200999999997014,0.8432319306516419,0.9563115446763292
15.400999999996904,0.8386659583369904,0.9804671974371272
15.600999999996793,0.8338442090081853,0.9989580110592498
15.800999999996682,0.8223896680861327,1.0200944932494451
16.000999999996573,0.8140438363386368,1.0420853541244688
16.200999999996817,0.8004863478354818,1.0647191928384219
16.40099999999706,0.7933216908378274,1.0858337275893997
16.600999999997306,0.7828456051459961,1.1087936997091794
16.80099999999755,0.7813137460099631,1.127452260122606
17.000999999997795,0.7726841630915792,1.1451838143457795
17.20099999999804,0.7576371578533238,1.158936335971612
17.400999999998284,0.7423360634304997,1.172607821234864
17.60099999999853,0.731666362581834,1.1878639414605652
17.800999999998773,0.7157964716683181,1.2062560814399885
18.000999999999017,0.7071845508823864,1.2266724164129437
18.20099999999926,0.6919719789184741,1.2394403914666943
18.400999999999506,0.6792264325136371,1.25384474302743
18.60099999999975,0.6657540512998853,1.2725720229644573
18.799999999999994,0.6490437319680984,1.2925330525784573
19.000000000000238,0.635940091522974,1.3043114251592212
19.200000000000482,0.6250482517934629,1.3172206195020717
19.400000000000727,0.6134947756118618,1.3306243969056089
19.60000000000097,0.600998966311389,1.3449806097449355
19.800000000001216,0.5901585282982694,1.357168152537376
20.00000000000146,0.5856713749042288,1.3723459386003733
