Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.002404580131693649,-0.0010878772550767567
0.4000000000000003,0.00790536712983767,-0.003417400198933657
0.6000000000000004,0.007443021354896168,-0.0030449242415494394
0.8000000000000006,0.012422958742843588,0.0011163364578771241
1.0000000000000007,0.01794336381314137,0.0028427869413090653
1.2009999999999785,0.022974344743036505,0.005386381859675076
1.4009999999999565,0.03242499429241103,0.007362958397470539
1.6009999999999345,0.035117324880859606,0.004498467692878176
1.8009999999999124,0.04090223383274189,0.00035958100689676185
2.0009999999998906,0.04783148153425424,-0.0029185585847186727
2.2009999999998686,0.052937036481213576,-0.0036162368258648462
2.4009999999998466,0.06478065332419972,-0.0073920987017762054
2.6009999999998246,0.08484742639448113,-0.009992679053276776
2.8009999999998025,0.10053241812130606,-0.011602291732418462
3.0009999999997805,0.11153713482350243,-0.016994669649866786
3.2009999999997585,0.12737506786224004,-0.016626005309262632
3.4009999999997365,0.1402912351679913,-0.023348879420029094
3.6009999999997144,0.15100040300480425,-0.03198334561079882
3.8009999999996924,0.16394967914852765,-0.03713409200968697
4.000999999999671,0.17756031719532633,-0.04392271561129676
4.200999999999738,0.1917253041294617,-0.0492469476337096
4.400999999999804,0.20247638147811292,-0.05292951383298662
4.600999999999871,0.2159484660300739,-0.06377100813821421
4.800999999999938,0.23445313766435016,-0.0716671726176616
5.000000000000004,0.24819366149646338,-0.07716513705713239
5.200000000000071,0.26323886194107543,-0.08101489059913661
5.400000000000138,0.28323704782405745,-0.08232916104224489
5.600000000000205,0.3032377277846622,-0.08505699643349544
5.800000000000272,0.3219160376773117,-0.09043382462111046
6.000000000000338,0.3356906563726209,-0.09736448912252875
6.200000000000405,0.3502598555364624,-0.10370039989583095
6.400000000000472,0.363592328253823,-0.11021758616473337
6.600000000000539,0.3752741182229737,-0.11763634520939104
6.800000000000606,0.39596387453194165,-0.12648807016717853
7.000000000000672,0.41811989334095967,-0.13674195541626522
7.200000000000739,0.4398012008061365,-0.1436638968740841
7.400000000000806,0.45915437994122577,-0.15301357109994798
7.600000000000873,0.48022409289316387,-0.1584492708902086
7.8000000000009395,0.5066663771921359,-0.1665905907783062
8.000000000001005,0.531888273851261,-0.1755155034217379
8.200000000000895,0.5479879430706235,-0.18254602955008015
8.400000000000784,0.562029418542402,-0.1887832061809291
8.600000000000673,0.5789291670675047,-0.2001701691147866
8.800000000000562,0.5949779941904628,-0.2079010748250065
9.000000000000451,0.6085236260757654,-0.21537565410103496
9.20000000000034,0.6274178168336233,-0.22769097983212835
9.40000000000023,0.6413473128990892,-0.23284620053485205
9.600000000000119,0.6571764135634033,-0.23691418687656327
9.800000000000008,0.6734322426236622,-0.24851572493336194
10.000999999999896,0.6928922841091466,-0.2645522449053449
10.200999999999786,0.7089717360307234,-0.27461776640442054
10.400999999999675,0.726326054561038,-0.28177916059233055
10.600999999999564,0.7478456492130201,-0.29069561267278593
10.800999999999453,0.7679258939768187,-0.2987481143842089
11.000999999999342,0.7816142726952533,-0.31656574241023383
11.200999999999231,0.78831891769109,-0.3315293326081052
11.40099999999912,0.7906863562024554,-0.34747217009803966
11.60099999999901,0.787267849288146,-0.36530564448393466
11.800999999998899,0.7802886977372328,-0.3866522873074869
12.000999999998788,0.7737497228319429,-0.4066518946865357
12.200999999998677,0.7702565018997776,-0.4277902397560608
12.400999999998566,0.7709478037816921,-0.4442077268700626
12.600999999998455,0.7679053753944011,-0.46935399397874805
12.800999999998345,0.7628457729266261,-0.4876362826710025
13.000999999998234,0.7603724016091992,-0.5078803299548327
13.200999999998123,0.7560263433576517,-0.5277487719255092
13.400999999998012,0.7481869113273546,-0.5529597936298623
13.600999999997901,0.7392204930247708,-0.5808275601728352
13.80099999999779,0.7305790424469314,-0.6059058995788533
14.00099999999768,0.7204747032046612,-0.6306453226494019
14.200999999997569,0.7078153220461411,-0.6562236250607468
14.400999999997458,0.7000288288979382,-0.6767048970918363
14.600999999997347,0.6885243255713109,-0.6955692685234408
14.800999999997236,0.6774003706144008,-0.7217416995503139
15.000999999997125,0.669847601514682,-0.7435247909329553
15.200999999997014,0.6561840484315262,-0.7654560785828307
15.400999999996904,0.640174353472306,-0.7879155190961679
15.600999999996793,0.6296909953128949,-0.8092067460665797
15.800999999996682,0.6224598729860641,-0.8316754796667676
16.000999999996573,0.6155994392957974,-0.8515057928477683
16.200999999996817,0.6045070266290037,-0.8744976498189965
16.40099999999706,0.5991860171129666,-0.8894348900413629
16.600999999997306,0.5910888807126126,-0.9106646673376884
16.80099999999755,0.5808751662199856,-0.9318829379416785
17.000999999997795,0.5678431653296314,-0.9532946781053869
17.20099999999804,0.5537023721693934,-0.9772444009183082
17.400999999998284,0.5365840852790007,-1.003312881645984
17.60099999999853,0.5270131688790078,-1.0232554823596993
17.800999999998773,0.5116905144010627,-1.0406050084007181
18.000999999999017,0.5042815249182128,-1.0582875719514258
18.20099999999926,0.48888192295272775,-1.0787700184451257
18.400999999999506,0.47331533439386314,-1.101229375820372
18.60099999999975,0.4563922990227248,-1.116318461150453
18.799999999999994,0.4371854321561244,-1.1247021024831618
19.000000000000238,0.41768239643365507,-1.1290022480341073
19.200000000000482,0.39959893654587325,-1.1340113951628743
19.400000000000727,0.384497690576031,-1.1362747993722504
19.60000000000097,0.3649984135367011,-1.1352693509294585
19.800000000001216,0.3519690110246858,-1.1331892375484929
20.00000000000146,0.3347642178366108,-1.128997438718044
