Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0007158362251138032,0.0010931664768633648
0.4000000000000003,0.0013708535168727,0.0018645961146468621
0.6000000000000004,0.00684208771807548,-0.0007218259899204701
0.8000000000000006,0.011678501584049919,0.00036121057928035827
1.0000000000000007,0.020484156122572247,-0.0009066028284110891
1.2009999999999785,0.02983712954736216,-0.0016596924566464276
1.4009999999999565,0.039162344001371335,-0.006425165334413405
1.6009999999999345,0.04968877413272452,-0.015880746313147082
1.8009999999999124,0.055807119187327975,-0.013929185888274243
2.0009999999998906,0.0652228609528662,-0.010254784024033037
2.2009999999998686,0.08043564013348989,-0.008539500169176019
2.4009999999998466,0.09427984824403922,-0.013339435668496663
2.6009999999998246,0.08774807236624182,-0.014092205652763664
2.8009999999998025,0.09742240008623594,-0.01553872944219603
3.0009999999997805,0.12200152327224957,-0.024085252961252305
3.2009999999997585,0.1417971613010225,-0.03367594294570898
3.4009999999997365,0.1491921258626836,-0.035122035533599744
3.6009999999997144,0.16003213408177105,-0.04042973014015045
3.8009999999996924,0.17834201800891383,-0.04707581668204517
4.000999999999671,0.18885298468366948,-0.04795682147221887
4.200999999999738,0.19659576172467488,-0.05232215091181424
4.400999999999804,0.21488290716723835,-0.0587583408236085
4.600999999999871,0.2304600318542948,-0.06433993694196524
4.800999999999938,0.2487545515669187,-0.0677142784925641
5.000000000000004,0.26726098639393875,-0.07451025992656818
5.200000000000071,0.2840999122280245,-0.0835460385494896
5.400000000000138,0.30547770828333487,-0.08647495157825766
5.600000000000205,0.3263306297168071,-0.09594269562179701
5.800000000000272,0.3479781511308032,-0.10753648657661202
6.000000000000338,0.3688069072658261,-0.11192623732219759
6.200000000000405,0.38769899121786555,-0.12038934910982199
6.400000000000472,0.4052537337392464,-0.12931040963340487
6.600000000000539,0.42734677169278235,-0.14343549582514145
6.800000000000606,0.4524628799752486,-0.16044694863666456
7.000000000000672,0.46739789139119525,-0.16491087366909365
7.200000000000739,0.4841739988159635,-0.1710334701391415
7.400000000000806,0.5037302337475528,-0.1783809687654741
7.600000000000873,0.5188011656986261,-0.18694267373810258
7.8000000000009395,0.5330122860827272,-0.19321735297726803
8.000000000001005,0.5509373793835,-0.1998422663344604
8.200000000000895,0.5670647511744381,-0.21168013321337847
8.400000000000784,0.5841765591726055,-0.22704776944222704
8.600000000000673,0.6064128628207093,-0.23907535346356273
8.800000000000562,0.637672340233306,-0.25111670242576756
9.000000000000451,0.6548991480111811,-0.2603624304229861
9.20000000000034,0.6717371129053131,-0.2712369236908737
9.40000000000023,0.6902257723020598,-0.28275655352412393
9.600000000000119,0.7107203133426433,-0.2941748752849303
9.800000000000008,0.7351802974642027,-0.3102229220474223
10.000999999999896,0.753262695794269,-0.3235689822173243
10.200999999999786,0.7692549291203136,-0.34266880313796366
10.400999999999675,0.7861738450247743,-0.3517526809589383
10.600999999999564,0.7986206243796611,-0.3667616718370225
10.800999999999453,0.8110039872506692,-0.38436416234633125
11.000999999999342,0.8195531165850504,-0.401659249891081
11.200999999999231,0.8326791441356985,-0.41368924234988125
11.40099999999912,0.8440153614578557,-0.42782466378934014
11.60099999999901,0.8509403355797852,-0.4390131301080166
11.800999999998899,0.8578528348967273,-0.4457744454656
12.000999999998788,0.8686912783634466,-0.4592637992246519
12.200999999998677,0.8764389414569876,-0.4723687326615733
12.400999999998566,0.8807090707034275,-0.4862657785919937
12.600999999998455,0.881575573341717,-0.5011628221885126
12.800999999998345,0.8805249291910072,-0.5145613721857485
13.000999999998234,0.8797559450031636,-0.5414669036623927
13.200999999998123,0.8828239748833788,-0.5647539457323594
13.400999999998012,0.8873040552521165,-0.5816960177435536
13.600999999997901,0.8902189218956218,-0.6040199667889988
13.80099999999779,0.8890597798014733,-0.6228705595503297
14.00099999999768,0.8863630496873576,-0.6411274749690451
14.200999999997569,0.8812825551136089,-0.6605914381215455
14.400999999997458,0.8747787619879535,-0.6824792836926646
14.600999999997347,0.8683887996018602,-0.705614224818032
14.800999999997236,0.8609698086549243,-0.7277646140296409
15.000999999997125,0.856854622765082,-0.745305332688802
15.200999999997014,0.8508623152810066,-0.7585575413422673
15.400999999996904,0.8472870668766957,-0.7761037223021843
15.600999999996793,0.8394135675286963,-0.7964533114380955
15.800999999996682,0.8274554884055882,-0.8183171657630086
16.000999999996573,0.815981185984619,-0.8375978904319805
16.200999999996817,0.8120202970117413,-0.8529443477565779
16.40099999999706,0.8065437474336827,-0.8713210526230168
16.600999999997306,0.798596687499966,-0.8951410723116163
16.80099999999755,0.78586650379294,-0.9214258186956105
17.000999999997795,0.7808638057116372,-0.9344619946124983
17.20099999999804,0.7701132989539914,-0.9531024686853659
17.400999999998284,0.7629870411603191,-0.9753514504634168
17.60099999999853,0.7497950156639216,-0.9954792239604257
17.800999999998773,0.7361134077023026,-1.0209242958432516
18.000999999999017,0.7314789058542218,-1.0421408277880113
18.20099999999926,0.7178090826014664,-1.0675908221341197
18.400999999999506,0.7048306716066748,-1.0921232455405727
18.60099999999975,0.6936970026790928,-1.1150000155302913
18.799999999999994,0.6838022918411422,-1.142412192947522
19.000000000000238,0.6708611097454737,-1.1643305933977155
19.200000000000482,0.659159052028866,-1.184965553594971
19.400000000000727,0.6520524535497361,-1.201788031258002
19.60000000000097,0.6362191621151577,-1.227198467151744
19.800000000001216,0.6313506859902328,-1.2458337511913395
20.00000000000146,0.6226537610421766,-1.2681861197822526
