Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0012540202168181637,0.001839917602004276
0.4000000000000003,0.009900606046164821,-0.002504095445592256
0.6000000000000004,0.01770356986408925,-0.011761117452317197
0.8000000000000006,0.029336376572998802,-0.015114796678463974
1.0000000000000007,0.042904328028133,-0.010085348493916419
1.2009999999999785,0.05503942419880173,0.00039475760436131384
1.4009999999999565,0.0709101976700969,0.004438301917568971
1.6009999999999345,0.08808351575298494,0.003309739070033944
1.8009999999999124,0.09991043349675585,0.01251213313019527
2.0009999999998906,0.11421716526082595,0.006306522709100807
2.2009999999998686,0.12508777299394255,0.012053923277458823
2.4009999999998466,0.13708318752085227,0.01983554764647567
2.6009999999998246,0.14888460027975448,0.018946040346434514
2.8009999999998025,0.16178615618225142,0.011851056734632734
3.0009999999997805,0.17833378319854445,0.0024742781268765556
3.2009999999997585,0.1905271192929274,-0.004829423966512443
3.4009999999997365,0.19888978632756543,-0.012031097203113085
3.6009999999997144,0.21077640156572136,-0.025347156458672634
3.8009999999996924,0.22416368328322406,-0.03379341236885156
4.000999999999671,0.2339298746539477,-0.04827116198187846
4.200999999999738,0.24526539759860413,-0.06310387378514219
4.400999999999804,0.25154530964885097,-0.07523965566654599
4.600999999999871,0.25652776889811635,-0.10255673784354633
4.800999999999938,0.2596755943312332,-0.11361307285573397
5.000000000000004,0.26713965294877545,-0.11881199635544143
5.200000000000071,0.2771640011626828,-0.1297488335518477
5.400000000000138,0.29617412926378134,-0.1343832697684901
5.600000000000205,0.30870967014445244,-0.14036920436161843
5.800000000000272,0.32057263167915845,-0.1508518248273148
6.000000000000338,0.3313613583926643,-0.15653911145268268
6.200000000000405,0.3386831541285994,-0.1747863452717926
6.400000000000472,0.34545890307492666,-0.18958466003731422
6.600000000000539,0.35628086717189,-0.20515509542536806
6.800000000000606,0.35800502240898185,-0.21835466858656197
7.000000000000672,0.36487429436604224,-0.23048759130027796
7.200000000000739,0.3745022165592731,-0.23902534039534104
7.400000000000806,0.3864399662358989,-0.2520717030084987
7.600000000000873,0.3909316543034737,-0.2765339936615672
7.8000000000009395,0.3932926669457583,-0.29236032901108505
8.000000000001005,0.4010115982648394,-0.2951364415776775
8.200000000000895,0.41033359427742344,-0.3076367753321714
8.400000000000784,0.42532600574816937,-0.31197077652625393
8.600000000000673,0.44158731631624304,-0.31779482454100894
8.800000000000562,0.4522570708598121,-0.3263004079578298
9.000000000000451,0.46041700193882723,-0.33999024720891247
9.20000000000034,0.4698791015435868,-0.35153417992146757
9.40000000000023,0.48098611967309507,-0.3526381525731587
9.600000000000119,0.4889911741676038,-0.3709148185894899
9.800000000000008,0.49878711887863725,-0.3858527013401762
10.000999999999896,0.5163360657478349,-0.39531648187678053
10.200999999999786,0.5316865924571268,-0.40607306384353115
10.400999999999675,0.5363551524407731,-0.41716601742769144
10.600999999999564,0.5398927088301647,-0.4372905536492007
10.800999999999453,0.5474664913512255,-0.44467004365328383
11.000999999999342,0.5523367869772507,-0.4588118376805676
11.200999999999231,0.5595654303335901,-0.4783655012578031
11.40099999999912,0.5611693874094574,-0.500023341045402
11.60099999999901,0.5646595883549473,-0.5141732776117923
11.800999999998899,0.5732485259196782,-0.5225226975972473
12.000999999998788,0.584452228304412,-0.5416197825434568
12.200999999998677,0.5968956761167308,-0.558410312501148
12.400999999998566,0.6031625715415531,-0.5767008749676785
12.600999999998455,0.6058348527825971,-0.6036328258758005
12.800999999998345,0.6106456308252306,-0.6167365349592789
13.000999999998234,0.6134860598130832,-0.6396967194947561
13.200999999998123,0.613973947069197,-0.6573258955523592
13.400999999998012,0.6276740779215816,-0.6629465850688809
13.600999999997901,0.6372434534602288,-0.6753892792743138
13.80099999999779,0.6424433239285003,-0.6948514943990343
14.00099999999768,0.6510692333485332,-0.7130432817338991
14.200999999997569,0.6630950967580234,-0.7337565120814081
14.400999999997458,0.6679421957883647,-0.7436799049244515
14.600999999997347,0.6760812717975206,-0.7623914567930825
14.800999999997236,0.6892025875135652,-0.7735142027422519
15.000999999997125,0.6977512896543128,-0.7883717444942002
15.200999999997014,0.7030540675722876,-0.810671318740867
15.400999999996904,0.7141281554035676,-0.8310670287460031
15.600999999996793,0.7262576228330136,-0.8530795405923023
15.800999999996682,0.7302650544685713,-0.871600931598153
16.000999999996573,0.739043513400188,-0.8933628904224628
16.200999999996817,0.7503859897169529,-0.9148764507597261
16.40099999999706,0.7609309643430657,-0.9293196225050812
16.600999999997306,0.7601021579918391,-0.9488358147623306
16.80099999999755,0.7642178876648701,-0.967114435800366
17.000999999997795,0.766364376494315,-0.9881856988080572
17.20099999999804,0.769238096253822,-1.0064139465265656
17.400999999998284,0.7742975356173821,-1.0247614576153485
17.60099999999853,0.7748666445692999,-1.0456928044802531
17.800999999998773,0.7851980968417951,-1.0603584664447212
18.000999999999017,0.7961169810033477,-1.0779031772755787
18.20099999999926,0.8076186921636318,-1.085688173545689
18.400999999999506,0.8207161216412092,-1.105876271820608
18.60099999999975,0.827046461722858,-1.1267093179083496
18.799999999999994,0.839908132972039,-1.1373935773240842
19.000000000000238,0.846273088762021,-1.1534342745959671
19.200000000000482,0.85734865616824,-1.166247443542795
19.400000000000727,0.8649154635862443,-1.1847563563118406
19.60000000000097,0.8752429013515135,-1.1977598293504077
19.800000000001216,0.8869942434896292,-1.2123891533349476
20.00000000000146,0.9021255107554269,-1.2195588527491048
