Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0007369622684647389,-0.0013123587624780007
0.4000000000000003,0.004224087714101265,0.0008351591259134373
0.6000000000000004,0.007086431651304845,0.000991063627281943
0.8000000000000006,0.015041302705981405,0.0001770758378588056
1.0000000000000007,0.025455091617410427,0.0017114991054568154
1.2009999999999785,0.03264053526395627,0.002111958110547875
1.4009999999999565,0.03367407772641452,-0.0027938452789212954
1.6009999999999345,0.03862191963408926,-0.002815247942267904
1.8009999999999124,0.0527773413626788,0.0032283050804041836
2.0009999999998906,0.06720997542413328,0.006771040687272334
2.2009999999998686,0.07859993398449415,0.005942083040065076
2.4009999999998466,0.09065411990136073,0.008659291670346389
2.6009999999998246,0.10396239596579322,0.009623912564796718
2.8009999999998025,0.10946839785698317,0.011287541641724365
3.0009999999997805,0.12523656397070496,0.01016927233026376
3.2009999999997585,0.13731945700614712,0.011116506248168026
3.4009999999997365,0.15223775739537343,0.014875340311511281
3.6009999999997144,0.16292917312644228,0.013416931395800804
3.8009999999996924,0.1735327077872155,0.021336316275698722
4.000999999999671,0.18709391199972952,0.02742650055002927
4.200999999999738,0.20185308635116805,0.03296695270379785
4.400999999999804,0.21566680761699855,0.042616273108452514
4.600999999999871,0.23577033661805996,0.05682271127329673
4.800999999999938,0.25173114145500347,0.07272008153931943
5.000000000000004,0.2685840163783344,0.08186799432368855
5.200000000000071,0.2819448546647898,0.0942450988209398
5.400000000000138,0.2985036285014462,0.10476457899038573
5.600000000000205,0.3070034084770465,0.12003914580753369
5.800000000000272,0.3188757020089905,0.13458239675925598
6.000000000000338,0.32962734626230245,0.14561364672811034
6.200000000000405,0.3415935006386352,0.15981417374627302
6.400000000000472,0.35447805182005443,0.16777194168045945
6.600000000000539,0.3665108890655426,0.18430025413130885
6.800000000000606,0.37794825674025834,0.20087461966039552
7.000000000000672,0.3908285785255547,0.21815117983007892
7.200000000000739,0.40370305386281763,0.22914333761369246
7.400000000000806,0.4174864334813806,0.2410672008659254
7.600000000000873,0.4285526808319245,0.2476594317123808
7.8000000000009395,0.44114811537765736,0.2585840315984684
8.000000000001005,0.4526147532291294,0.27251224884640435
8.200000000000895,0.4673871653743622,0.283651042478193
8.400000000000784,0.4790680783700732,0.30197191887152675
8.600000000000673,0.48650974932997376,0.3138673101175656
8.800000000000562,0.49417259476274267,0.3207901429689314
9.000000000000451,0.5005679804511104,0.33094631530458674
9.20000000000034,0.5128513804475535,0.34537373663107424
9.40000000000023,0.5248008102474583,0.3602043601772689
9.600000000000119,0.5386991463484612,0.373078241504761
9.800000000000008,0.5500400146343563,0.3834335813186957
10.000999999999896,0.5622470493291998,0.4061342974589524
10.200999999999786,0.5697102001132811,0.43353086814298863
10.400999999999675,0.5736058206026405,0.45484899295611764
10.600999999999564,0.5770182614648924,0.4685634352510832
10.800999999999453,0.5844363968253196,0.4753731262564889
11.000999999999342,0.5953712217147912,0.4903381199030572
11.200999999999231,0.6048717122537436,0.5069587603097637
11.40099999999912,0.6142290969480995,0.5154656519187188
11.60099999999901,0.6218775209156249,0.5290901946189198
11.800999999998899,0.6291374134247183,0.5450024833734817
12.000999999998788,0.6407080919014647,0.5527284108730379
12.200999999998677,0.6520731720449237,0.5671547545434235
12.400999999998566,0.6561796921658116,0.5792334808723187
12.600999999998455,0.6664421789564325,0.5859251961563398
12.800999999998345,0.6753535860731827,0.6005402844259681
13.000999999998234,0.6863112938321614,0.6218852390332668
13.200999999998123,0.6933075145937242,0.6392289909416281
13.400999999998012,0.7010183061873205,0.659894597761264
13.600999999997901,0.712621910316185,0.671636808138143
13.80099999999779,0.7269388733718557,0.6947231066225669
14.00099999999768,0.7407690399809141,0.716451639130951
14.200999999997569,0.7521153960595622,0.7353788124245619
14.400999999997458,0.7630000104588106,0.7514314354248345
14.600999999997347,0.7752401122044826,0.7686613442612756
14.800999999997236,0.7876832184822488,0.7844171517291065
15.000999999997125,0.7900697687594114,0.7989010415079391
15.200999999997014,0.7927682034030314,0.8126599707465736
15.400999999996904,0.7960359984937005,0.8280557505860715
15.600999999996793,0.7953765885790368,0.8419832987564169
15.800999999996682,0.7950008284160971,0.8540486631359021
16.000999999996573,0.7985457926182816,0.8627213440764636
16.200999999996817,0.8047991759858618,0.8741559311317554
16.40099999999706,0.8124560189112519,0.8882758990066695
16.600999999997306,0.8198954593836303,0.9080798896733303
16.80099999999755,0.8245103423641499,0.9382414213720615
17.000999999997795,0.8291116833489953,0.9644633519423444
17.20099999999804,0.8337238347478783,0.9779735184015578
17.400999999998284,0.8403675429412998,0.9957464063939823
17.60099999999853,0.8428221540733131,1.0244920869976826
17.800999999998773,0.8433048816184072,1.0510652023239506
18.000999999999017,0.8466804543693157,1.0667885097054843
18.20099999999926,0.8518808987420988,1.082338446826989
18.400999999999506,0.8573719635665987,1.1042153949736209
18.60099999999975,0.8616971305976925,1.1235854802916967
18.799999999999994,0.8625942399162982,1.1387086040194536
19.000000000000238,0.8625786944402237,1.1552043777413166
19.200000000000482,0.8664971391892928,1.1688807220145236
19.400000000000727,0.8698566365121012,1.1904882297479926
19.60000000000097,0.8768583244847324,1.2060340874879145
19.800000000001216,0.8857686243949096,1.2169858653364716
20.00000000000146,0.8942015527968562,1.2386895208562192
