Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,0.00026688599193002506
0.20000000000000015,0.0025048356749310594,-0.000970750561400599
0.4000000000000003,0.004749798812529052,-0.003295535785422086
0.6000000000000004,0.010374794062007458,-0.005838385057172597
0.8000000000000006,0.009464522255516203,-0.0026688221085215615
1.0000000000000007,0.020580526915962637,0.000844159467341112
1.2009999999999785,0.027997844243782523,0.0010692540171210866
1.4009999999999565,0.03424213977390572,-0.0011830004621913156
1.6009999999999345,0.03920635641741715,-0.0031403822345872578
1.8009999999999124,0.04230149027895404,-0.00417069675581672
2.0009999999998906,0.05068429610577237,-0.006233795824424125
2.2009999999998686,0.06117778677000293,-0.011026442378588524
2.4009999999998466,0.06980645261913218,-0.014234539255544335
2.6009999999998246,0.07668171411912424,-0.01622958862259624
2.8009999999998025,0.0898066317452033,-0.017168876763364697
3.0009999999997805,0.10285803310650608,-0.021169996726815854
3.2009999999997585,0.11615671927658802,-0.025037695120685516
3.4009999999997365,0.1219053458803264,-0.0295737920891085
3.6009999999997144,0.13584371817540075,-0.030708394569484872
3.8009999999996924,0.16053883762564425,-0.0423908491602916
4.000999999999671,0.176900631334667,-0.050610512061751704
4.200999999999738,0.18984149267379027,-0.059147070736260715
4.400999999999804,0.20189616547566908,-0.0645613820253277
4.600999999999871,0.21714759461643646,-0.0727659923722139
4.800999999999938,0.23478180862292897,-0.07519455212756213
5.000000000000004,0.24853373340926393,-0.08016636641378716
5.200000000000071,0.2585751092165065,-0.0853422718830712
5.400000000000138,0.2665709183352906,-0.09522627212422359
5.600000000000205,0.2804954964917836,-0.10157079510572359
5.800000000000272,0.29323686656239595,-0.10518862179639421
6.000000000000338,0.3138917696433878,-0.107575259815562
6.200000000000405,0.3281697099959895,-0.11188373675458069
6.400000000000472,0.344287455781406,-0.11680432542209862
6.600000000000539,0.35805775638161663,-0.11977619517870222
6.800000000000606,0.36806292554879805,-0.12145967077143381
7.000000000000672,0.3858941218285341,-0.12232805184559477
7.200000000000739,0.4102837513977463,-0.12849312876452548
7.400000000000806,0.4296557448844206,-0.13514359794576436
7.600000000000873,0.44654719692995526,-0.14581438512736822
7.8000000000009395,0.4614997980311326,-0.15227434389014882
8.000000000001005,0.4703386009679756,-0.15779148575752552
8.200000000000895,0.48636330677666095,-0.16271605117110557
8.400000000000784,0.5080371823798469,-0.16706524604237316
8.600000000000673,0.5266280353053521,-0.1675782341670766
8.800000000000562,0.5461112170737578,-0.1766429029260236
9.000000000000451,0.5655248375851143,-0.1834698348185428
9.20000000000034,0.590047849350217,-0.19242043747153575
9.40000000000023,0.6117528276699179,-0.201028666680593
9.600000000000119,0.6259762590679164,-0.20843029095302568
9.800000000000008,0.643316538285228,-0.21690968451250203
10.000999999999896,0.6612024623065285,-0.22659640244803333
10.200999999999786,0.674689977352714,-0.23443161075123853
10.400999999999675,0.6958912884542571,-0.2490463475388509
10.600999999999564,0.7213143880171743,-0.2597684716836332
10.800999999999453,0.7460461223049432,-0.27254494330706763
11.000999999999342,0.76659619638682,-0.2859687282677261
11.200999999999231,0.7844091520088369,-0.29726300892697805
11.40099999999912,0.8025403567015049,-0.30849967974102693
11.60099999999901,0.8238589516850439,-0.3207997184786196
11.800999999998899,0.8411662594310725,-0.3336758113034472
12.000999999998788,0.8634564850260675,-0.3501049020044259
12.200999999998677,0.8852290536570322,-0.36455171247447254
12.400999999998566,0.9053577839644104,-0.37281181527349405
12.600999999998455,0.9256796409176885,-0.3841749715073538
12.800999999998345,0.946162256535371,-0.3980191501866333
13.000999999998234,0.9645570243049388,-0.4139456002591882
13.200999999998123,0.9835103884644678,-0.42781539914141964
13.400999999998012,0.9977097881237145,-0.43884595007093957
13.600999999997901,1.0091714232870688,-0.4485456959644494
13.80099999999779,1.0179554119913994,-0.4623571912819676
14.00099999999768,1.0227707969013138,-0.479205446200617
14.200999999997569,1.0277172631393616,-0.49518593884231665
14.400999999997458,1.030533821144519,-0.5101423790338471
14.600999999997347,1.0324721432837842,-0.5277128625362917
14.800999999997236,1.0404291128801713,-0.5479878707512437
15.000999999997125,1.047619762541877,-0.5719313072501319
15.200999999997014,1.0484176796658202,-0.5963326615059692
15.400999999996904,1.052124429334389,-0.6088428959656373
15.600999999996793,1.0501452525688462,-0.6251984196209901
15.800999999996682,1.0427960805603715,-0.6468245376944949
16.000999999996573,1.0344153805304706,-0.6639771124976093
16.200999999996817,1.0249727787310403,-0.6878472459952076
16.40099999999706,1.0175196222089884,-0.7107551750249708
16.600999999997306,1.0105735413821015,-0.730007920723102
16.80099999999755,0.9985874028130339,-0.7501019579324608
17.000999999997795,0.9918558897930069,-0.7683739754761013
17.20099999999804,0.9853137974718298,-0.792199621946284
17.400999999998284,0.9760141168722395,-0.8113155666171583
17.60099999999853,0.9714894640989818,-0.8210274424872489
17.800999999998773,0.9645042061096489,-0.8424694871511619
18.000999999999017,0.9549654013164588,-0.866188916606
18.20099999999926,0.9486641248730627,-0.8861494693276792
18.400999999999506,0.9355146775396763,-0.9081841749756392
18.60099999999975,0.9212745442162282,-0.9339050467092859
18.799999999999994,0.9081670350049289,-0.9542243966468686
19.000000000000238,0.8909977954092804,-0.98030260497545
19.200000000000482,0.8792229477968742,-1.0043566973110511
19.400000000000727,0.8749437059857852,-1.027389864619597
19.60000000000097,0.8631763193989695,-1.0476141670623904
19.800000000001216,0.8584901399699758,-1.063636056807475
20.00000000000146,0.8524511830077662,-1.079626888445299
