Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.002220007328824152,-0.0009537700249528626
0.4000000000000003,0.008402152164930617,-0.004067229400316694
0.6000000000000004,0.010899139083243766,-0.007564621329291439
0.8000000000000006,0.019352983097310903,-0.010574651848590511
1.0000000000000007,0.022195229342088466,-0.009107167627297309
1.2009999999999785,0.03009989066656333,-0.005695722027557116
1.4009999999999565,0.03871589029593923,0.000505770388628354
1.6009999999999345,0.04978230704136756,0.003503681627065166
1.8009999999999124,0.06284099812954537,-0.0004050080052729327
2.0009999999998906,0.06867313058966287,0.002890760718055038
2.2009999999998686,0.07694856719391015,0.0017625660784420878
2.4009999999998466,0.08245336379272131,0.004405794175806177
2.6009999999998246,0.08944092185762814,0.005326175422885989
2.8009999999998025,0.10388208378164937,0.0006857274775852269
3.0009999999997805,0.11954211618040603,-0.0003878898363739777
3.2009999999997585,0.13461219997734838,-0.0012526034030751337
3.4009999999997365,0.14739484713330786,-0.002060010134738188
3.6009999999997144,0.16175897635447206,-0.0009511058531011875
3.8009999999996924,0.18186635117028818,-0.0014051690614776927
4.000999999999671,0.19694548461354572,-0.0007011437629487982
4.200999999999738,0.21150715582668114,0.000608848239762643
4.400999999999804,0.22979148475028688,-0.0031769820387474897
4.600999999999871,0.24396482682825268,-0.008540870203730457
4.800999999999938,0.2634316526729618,-0.012449677493538383
5.000000000000004,0.27762537820382405,-0.012590028760308729
5.200000000000071,0.30461804186914,-0.02226555795231171
5.400000000000138,0.32939064903977533,-0.031190479805986486
5.600000000000205,0.34403196038888145,-0.03543471093385895
5.800000000000272,0.35907811829161523,-0.041289912872441555
6.000000000000338,0.37615327734382653,-0.043767580720286435
6.200000000000405,0.3862890109469523,-0.042692089618497325
6.400000000000472,0.4083625305378767,-0.04380148759698096
6.600000000000539,0.4301494569419356,-0.042586038338196935
6.800000000000606,0.44683394902882906,-0.04452867898137969
7.000000000000672,0.4590510531018214,-0.04622765211389309
7.200000000000739,0.4690641266980711,-0.0472243703834604
7.400000000000806,0.4834038189230589,-0.04325014935227133
7.600000000000873,0.493781864091697,-0.04315233564146334
7.8000000000009395,0.511561309831372,-0.04606332405831976
8.000000000001005,0.5221880964851436,-0.0495200529356733
8.200000000000895,0.5392223653231782,-0.054543638102545165
8.400000000000784,0.5505381837851044,-0.056172698222243106
8.600000000000673,0.5689601568518504,-0.06186730090877368
8.800000000000562,0.5860147983986217,-0.06745711325167172
9.000000000000451,0.6041060156276334,-0.07190915088101113
9.20000000000034,0.6285837914988891,-0.08091049232001872
9.40000000000023,0.6494699997604109,-0.08600666300218734
9.600000000000119,0.6629583690429317,-0.08892871072666474
9.800000000000008,0.6733375657864396,-0.0877068435190351
10.000999999999896,0.6916178879256231,-0.08686698328623597
10.200999999999786,0.71278855552827,-0.09318338206787938
10.400999999999675,0.7346588514996373,-0.10077114873837902
10.600999999999564,0.7611283724661538,-0.11679019532381041
10.800999999999453,0.78457997897571,-0.12573576833270392
11.000999999999342,0.8046539233092227,-0.13415503941212029
11.200999999999231,0.8257409945621412,-0.14181768683893017
11.40099999999912,0.8481992448144414,-0.15469768763907074
11.60099999999901,0.8675553024322016,-0.1599269765316683
11.800999999998899,0.8914906085804013,-0.16627442874169404
12.000999999998788,0.9158055233732832,-0.17593449539475683
12.200999999998677,0.9412389371295703,-0.1911163224915106
12.400999999998566,0.9652506490256515,-0.2056119154705482
12.600999999998455,0.9904285104957022,-0.21289818985672773
12.800999999998345,1.0137358980113027,-0.22023351187707035
13.000999999998234,1.0363704630268376,-0.22560335300300324
13.200999999998123,1.0607594925951576,-0.23143388992885985
13.400999999998012,1.0874681589306272,-0.24002016068611276
13.600999999997901,1.1089318981414378,-0.2496795337159103
13.80099999999779,1.1302344534425732,-0.2573469385560859
14.00099999999768,1.1452315656708203,-0.2647455916285797
14.200999999997569,1.1649301538325278,-0.27019499549225284
14.400999999997458,1.1847289567686967,-0.28089205367524805
14.600999999997347,1.2045742800762285,-0.2892410329830768
14.800999999997236,1.2263301624569212,-0.2921511839834709
15.000999999997125,1.2510443610109647,-0.30592808679858197
15.200999999997014,1.2700911834843507,-0.31695537775108495
15.400999999996904,1.2858836159265021,-0.3335817478335789
15.600999999996793,1.2996230310613306,-0.3476934664389323
15.800999999996682,1.3188076377918765,-0.36268321304053847
16.000999999996573,1.3372126560687871,-0.3791489115501807
16.200999999996817,1.3533465039448047,-0.3922391119311127
16.40099999999706,1.3656693719995698,-0.4017252629277647
16.600999999997306,1.3743908397935964,-0.4134874456984018
16.80099999999755,1.378720238796637,-0.435705755170662
17.000999999997795,1.3828510778098462,-0.4528527981980244
17.20099999999804,1.383962473104728,-0.4703699226663264
17.400999999998284,1.383761572360761,-0.49430065393558537
17.60099999999853,1.3824184601863718,-0.5175488054183651
17.800999999998773,1.3799871406959006,-0.5344922353051121
18.000999999999017,1.3777998667088334,-0.553595387079309
18.20099999999926,1.3735419155913666,-0.5768297101892241
18.400999999999506,1.3668732076243257,-0.596687975453434
18.60099999999975,1.3537175137713484,-0.6257773840481059
18.799999999999994,1.3454236989046746,-0.648640433399783
19.000000000000238,1.3371145041434782,-0.6674279757475647
19.200000000000482,1.325045276026476,-0.6884349929341559
19.400000000000727,1.3187526203089024,-0.7065480578106569
19.60000000000097,1.3118106480795573,-0.7295925745338048
19.800000000001216,1.3064147124632906,-0.7525829714487573
20.00000000000146,1.303333127414555,-0.7706915611919017
