Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.0025871884450702383,-0.0005891572780184391
0.4000000000000003,0.010263066532950024,-0.0012332534827629604
0.6000000000000004,0.011686720832475095,-0.00504843312795051
0.8000000000000006,0.012294134110587124,-0.007240975082855503
1.0000000000000007,0.014858515600137017,-0.005815333721569103
1.2009999999999785,0.019222068750292434,-0.003933036063863536
1.4009999999999565,0.02579374496754656,-0.001365284717998877
1.6009999999999345,0.036780192316849786,0.0016662823275854102
1.8009999999999124,0.049535205699239915,-5.678976701897313e-05
2.0009999999998906,0.05627854395850769,-0.004276035952540117
2.2009999999998686,0.06295164307955577,-0.0036381682213755505
2.4009999999998466,0.07610634489326688,-0.00521063874161859
2.6009999999998246,0.09371274233823187,-0.010463095600154834
2.8009999999998025,0.10746052919082885,-0.012043155751052515
3.0009999999997805,0.10984921407629433,-0.01266329108550128
3.2009999999997585,0.11824329942386513,-0.011103726019248502
3.4009999999997365,0.13098313566287467,-0.015613146253768627
3.6009999999997144,0.13778670139042493,-0.020216173656360484
3.8009999999996924,0.1558096883653899,-0.02605480561668329
4.000999999999671,0.16445253498173712,-0.03015556105780365
4.200999999999738,0.17506220705609193,-0.034023968120316786
4.400999999999804,0.18540377766240984,-0.03733680069596331
4.600999999999871,0.200828761901077,-0.036645262584339595
4.800999999999938,0.21941365774673513,-0.041730185370119514
5.000000000000004,0.23514314091454297,-0.048722543669839725
5.200000000000071,0.2522850133869332,-0.0541408158804296
5.400000000000138,0.2632551889181883,-0.05677717922584316
5.600000000000205,0.2789872945652617,-0.06604455363266214
5.800000000000272,0.29653094331949864,-0.08152537925073716
6.000000000000338,0.3164511318711232,-0.09964424379610934
6.200000000000405,0.3354789603007691,-0.11476985075446978
6.400000000000472,0.34782957381394886,-0.11926534481980822
6.600000000000539,0.36335242578667154,-0.12457533838426535
6.800000000000606,0.38122290664203273,-0.1370320735566496
7.000000000000672,0.39454599529604234,-0.14755528906646037
7.200000000000739,0.4106163614354884,-0.1653785789596331
7.400000000000806,0.42637959326331065,-0.1789695908865376
7.600000000000873,0.43733070949376196,-0.19263640696184936
7.8000000000009395,0.45299991398055656,-0.20867931477757318
8.000000000001005,0.47187521927709564,-0.21830392688945172
8.200000000000895,0.49099399783401276,-0.23005712862043667
8.400000000000784,0.5127988852052854,-0.24486192541719917
8.600000000000673,0.5325857395599546,-0.25157701199226246
8.800000000000562,0.5499661689761856,-0.2598853779067907
9.000000000000451,0.5641780635786343,-0.26463905880069016
9.20000000000034,0.5790623005936236,-0.27633060129457343
9.40000000000023,0.5939752454085423,-0.2883485367351969
9.600000000000119,0.6075049221345076,-0.304582584761097
9.800000000000008,0.6222381099165625,-0.32144619441665423
10.000999999999896,0.6358539696962304,-0.33780779302003483
10.200999999999786,0.6454107091007524,-0.36100877837517364
10.400999999999675,0.6487524087833235,-0.37759556284237283
10.600999999999564,0.6472829908889645,-0.3856678591525562
10.800999999999453,0.6468846137820387,-0.40110860266064574
11.000999999999342,0.643857356674883,-0.4233106018930245
11.200999999999231,0.6378136775402639,-0.44077767379034516
11.40099999999912,0.6318456592110012,-0.4523405792419506
11.60099999999901,0.6280452075611477,-0.4663835451118575
11.800999999998899,0.6236156390654561,-0.4822341779229306
12.000999999998788,0.6202660001974762,-0.5028613442515363
12.200999999998677,0.6153005431813063,-0.5252181501032825
12.400999999998566,0.6057049029934182,-0.5488269701667545
12.600999999998455,0.5945513873297426,-0.5721351389144759
12.800999999998345,0.5853963501052042,-0.5855058612136754
13.000999999998234,0.5753435134725261,-0.6020885069028721
13.200999999998123,0.5648562192487739,-0.6262880464502398
13.400999999998012,0.5548556393011524,-0.6518705008008521
13.600999999997901,0.5400023136856097,-0.6748398238637944
13.80099999999779,0.5215583197435703,-0.6983633769880551
14.00099999999768,0.5094818302332411,-0.7149694207810281
14.200999999997569,0.49844099450815954,-0.7324015927958173
14.400999999997458,0.4898254715308668,-0.7547375436384732
14.600999999997347,0.47878815196648256,-0.7769719554984766
14.800999999997236,0.4657773118695333,-0.8041784913365065
15.000999999997125,0.45377650187745344,-0.8260329037566543
15.200999999997014,0.4441942454134087,-0.8444136641393409
15.400999999996904,0.4314762279694211,-0.8622836604541788
15.600999999996793,0.4182147286568186,-0.8846146992105832
15.800999999996682,0.4035978679875282,-0.9108529829566043
16.000999999996573,0.3931426378299725,-0.92752406644275
16.200999999996817,0.3849559780817478,-0.950073518610039
16.40099999999706,0.3786855641001533,-0.9710520983168675
16.600999999997306,0.3702959975771896,-0.9921780793398076
16.80099999999755,0.35944983324729046,-1.009693962725564
17.000999999997795,0.35037303622542165,-1.0279276462062799
17.20099999999804,0.3450598409837535,-1.049487086525426
17.400999999998284,0.3360547646150109,-1.0664462516786752
17.60099999999853,0.33122856966362946,-1.0859840513369903
17.800999999998773,0.3160158446176611,-1.10890076890472
18.000999999999017,0.299417188380833,-1.1331134955271613
18.20099999999926,0.2866929129721184,-1.1503027858854242
18.400999999999506,0.273642457490771,-1.1735789026640564
18.60099999999975,0.26374944859794336,-1.1938549569620198
18.799999999999994,0.24879705621178483,-1.2151641291744812
19.000000000000238,0.23446589195360526,-1.233748098231719
19.200000000000482,0.22086088825661537,-1.2518842071224476
19.400000000000727,0.2073706093003799,-1.2693721363338972
19.60000000000097,0.19092247547205551,-1.2898671882377666
19.800000000001216,0.17328611299487154,-1.309166359732618
20.00000000000146,0.15915979392471322,-1.327843445597892
