Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,0.000591453832551625
0.20000000000000015,0.002231914448269895,-0.0013186774402122916
0.4000000000000003,0.003986830165599967,-0.005639688290233845
0.6000000000000004,0.006583461229455308,-0.006404748845704236
0.8000000000000006,0.01660981853056823,-0.011030070755362657
1.0000000000000007,0.03412210866940099,-0.013524813472819586
1.2009999999999785,0.042893476754365015,-0.013642961943043631
1.4009999999999565,0.05331368995850564,-0.007164429019250638
1.6009999999999345,0.05958940680952979,-0.00695289566964576
1.8009999999999124,0.06661706256272994,-0.0050550650569226845
2.0009999999998906,0.08290417113635525,-0.013136630135912816
2.2009999999998686,0.09459142788591501,-0.0227983184288343
2.4009999999998466,0.10442241279804891,-0.03109986391866088
2.6009999999998246,0.11072769293702106,-0.036400783373464946
2.8009999999998025,0.11569045525793739,-0.03272537481778122
3.0009999999997805,0.12654484115548065,-0.0350756092305138
3.2009999999997585,0.1459743418968555,-0.04497966459963916
3.4009999999997365,0.16878422828348902,-0.05324431961052731
3.6009999999997144,0.18851566323201271,-0.055951803490976254
3.8009999999996924,0.20931479828154617,-0.06056377065386982
4.000999999999671,0.22572361627315818,-0.06222177954936527
4.200999999999738,0.23756008444314541,-0.05934415068870505
4.400999999999804,0.2529240318935347,-0.05552017872654931
4.600999999999871,0.2697352716528304,-0.053039416960733596
4.800999999999938,0.286462874477579,-0.05696971744599493
5.000000000000004,0.2983667518684401,-0.05332757155017715
5.200000000000071,0.307506841401257,-0.0514202012786818
5.400000000000138,0.32563155770221924,-0.053195017351649464
5.600000000000205,0.3443353266698119,-0.05871681977090325
5.800000000000272,0.3630429522383837,-0.06037635085013122
6.000000000000338,0.38267834965214065,-0.060808154346879396
6.200000000000405,0.4016416749228741,-0.06413266055568122
6.400000000000472,0.41301981579946145,-0.06377099042998605
6.600000000000539,0.4304885782846333,-0.062027914575383675
6.800000000000606,0.44995254993359746,-0.06644893969357589
7.000000000000672,0.46802968115389626,-0.06701338846370002
7.200000000000739,0.48625503702348444,-0.07096788435145379
7.400000000000806,0.5053658333470871,-0.07624165185237528
7.600000000000873,0.5240955325422866,-0.07703926621477598
7.8000000000009395,0.546096149347825,-0.0794539274939554
8.000000000001005,0.5709370697530329,-0.08454758774904876
8.200000000000895,0.5904330755368818,-0.09085709076072063
8.400000000000784,0.6058362916823392,-0.09183329752072268
8.600000000000673,0.6269785319072679,-0.09750719962516625
8.800000000000562,0.6474307427081111,-0.10085153645992194
9.000000000000451,0.6723620644620816,-0.10711063372256155
9.20000000000034,0.6858161243322372,-0.10780025732216272
9.40000000000023,0.7035856742208009,-0.11213181823471316
9.600000000000119,0.7179169331085735,-0.10769776003000905
9.800000000000008,0.7444224372547945,-0.11114531120059903
10.000999999999896,0.7717639273767978,-0.11608254933316059
10.200999999999786,0.7902323906333398,-0.12084665891575622
10.400999999999675,0.8155806045844897,-0.12794576778332506
10.600999999999564,0.8436411119586574,-0.13701142291796845
10.800999999999453,0.8668718469641851,-0.14251334141019154
11.000999999999342,0.8855447985061545,-0.14579894237557053
11.200999999999231,0.9033836955895919,-0.1550332723348681
11.40099999999912,0.9197749454160212,-0.16494454733081396
11.60099999999901,0.9386384307661683,-0.1696730816239311
11.800999999998899,0.9567789763550081,-0.1770268400931714
12.000999999998788,0.9754136177969772,-0.18965411001703944
12.200999999998677,0.991372263888455,-0.2005223503016421
12.400999999998566,1.0062037691939658,-0.21343373037492142
12.600999999998455,1.0164468821701862,-0.22397107417902345
12.800999999998345,1.0319592077443618,-0.23970297056507003
13.000999999998234,1.0405640923774468,-0.24582328326552938
13.200999999998123,1.0429975092735808,-0.2641332358760454
13.400999999998012,1.0483120107866752,-0.28810493028359585
13.600999999997901,1.0574092962741588,-0.3099875305110027
13.80099999999779,1.0608539965226302,-0.3305897586337527
14.00099999999768,1.060182779695102,-0.3503728434043311
14.200999999997569,1.0572453663242853,-0.36777730415649335
14.400999999997458,1.0570702373068517,-0.3849351162325316
14.600999999997347,1.059323187376135,-0.4005865070534051
14.800999999997236,1.0592082316358895,-0.4211137937150666
15.000999999997125,1.055684922727374,-0.4416810782108423
15.200999999997014,1.050559331834007,-0.46195868463924067
15.400999999996904,1.054658317123464,-0.47616958851882146
15.600999999996793,1.0542318969499114,-0.49663256116056226
15.800999999996682,1.050226565519701,-0.5207694033404944
16.000999999996573,1.0468251350801463,-0.5437767491259333
16.200999999996817,1.0444400204833788,-0.565031692021402
16.40099999999706,1.041305244593951,-0.5837934254821492
16.600999999997306,1.0329935168794682,-0.6043169056838423
16.80099999999755,1.0308636131477567,-0.627381120892476
17.000999999997795,1.0304928370780817,-0.6475708421357781
17.20099999999804,1.0301943064679524,-0.662686225462352
17.400999999998284,1.0284170530452479,-0.6815202866872787
17.60099999999853,1.021743703876279,-0.7035252911393001
17.800999999998773,1.0184379741170864,-0.7216722498711592
18.000999999999017,1.020128728708258,-0.7375355314555269
18.20099999999926,1.0229583549709678,-0.7530923414678828
18.400999999999506,1.0224211312849272,-0.7727669450378578
18.60099999999975,1.0189649726755743,-0.7906590130435128
18.799999999999994,1.0206937598858217,-0.8091052110898447
19.000000000000238,1.018987564324709,-0.8256896218506715
19.200000000000482,1.0122780330228018,-0.8460267585185159
19.400000000000727,1.0066910671624179,-0.8700935054733554
19.60000000000097,0.9949874738524476,-0.8951981586270837
19.800000000001216,0.9835977151489351,-0.9189436680273252
20.00000000000146,0.9729361511327074,-0.9361942933789401
