Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,0.001750652889589269,0.0009721147461613902
0.4000000000000003,-0.0008744056967988016,0.0030706687649068296
0.6000000000000004,0.00315776437691955,0.005126053318296812
0.8000000000000006,0.015135004591826925,0.005923794612658347
1.0000000000000007,0.023338343846544023,0.003879767790137991
1.2009999999999785,0.035578907776401686,0.003922503824987717
1.4009999999999565,0.046260513897485304,0.0034712966885855727
1.6009999999999345,0.04802150488145116,0.006120894241118823
1.8009999999999124,0.05910952750171146,0.0076751950185984545
2.0009999999998906,0.07325524646644184,0.0031628073050304394
2.2009999999998686,0.091167738934538,-0.0018130886843101236
2.4009999999998466,0.10173126223251441,-0.006694049336562173
2.6009999999998246,0.11148644081582255,-0.013122930417441205
2.8009999999998025,0.12586187165912177,-0.015497845167888182
3.0009999999997805,0.1393270231980351,-0.014848923134571776
3.2009999999997585,0.15954923436252066,-0.018007528059366257
3.4009999999997365,0.18150753099217537,-0.018732770855859556
3.6009999999997144,0.19691673347209906,-0.02315701186385988
3.8009999999996924,0.2066349082589625,-0.026800781066916992
4.000999999999671,0.2184650813876586,-0.02667048355412346
4.200999999999738,0.22705164890965918,-0.02805994237248649
4.400999999999804,0.23820343599212848,-0.030206379932740113
4.600999999999871,0.24792248468025502,-0.032471228591345005
4.800999999999938,0.25996572665664075,-0.027663304503102896
5.000000000000004,0.2764990907133231,-0.0296191590076744
5.200000000000071,0.2946181338773916,-0.02770381827084595
5.400000000000138,0.3155432156864163,-0.02658385739517727
5.600000000000205,0.340075254947861,-0.0326918212373101
5.800000000000272,0.3666859995875826,-0.03976431213853541
6.000000000000338,0.3940074882436999,-0.04773905880394322
6.200000000000405,0.41678894862503146,-0.0510320183235574
6.400000000000472,0.43628229561255244,-0.056653081356241794
6.600000000000539,0.4539042032666535,-0.06420479670284726
6.800000000000606,0.4754522637472137,-0.07065819514560319
7.000000000000672,0.4915514939912693,-0.06871014942165544
7.200000000000739,0.5100924212988456,-0.07248986945192756
7.400000000000806,0.5274526139793398,-0.0779727300093498
7.600000000000873,0.5415785616730526,-0.08429302982808393
7.8000000000009395,0.558295277817279,-0.09017216471606976
8.000000000001005,0.5734710131911466,-0.09676605199746711
8.200000000000895,0.5910408906017665,-0.10220536412188992
8.400000000000784,0.6133328100305894,-0.11727024595333206
8.600000000000673,0.6341756256417792,-0.1342647057756623
8.800000000000562,0.6514769473426528,-0.14540758491176867
9.000000000000451,0.6644540013231844,-0.1527245258886992
9.20000000000034,0.6856828249369696,-0.16233180779867987
9.40000000000023,0.7077722830222816,-0.17316273842429394
9.600000000000119,0.7297040871374298,-0.18441550950846777
9.800000000000008,0.7551122783989481,-0.19611318837629
10.000999999999896,0.7733756203324046,-0.2012932228363151
10.200999999999786,0.792724402396896,-0.21154340182423884
10.400999999999675,0.810491005398633,-0.22619016184200375
10.600999999999564,0.8236065276797597,-0.24461107958260986
10.800999999999453,0.8296156768676127,-0.25971901686377524
11.000999999999342,0.8316775560050647,-0.27460382882036044
11.200999999999231,0.8353468185876435,-0.2907963092901666
11.40099999999912,0.8362183362844703,-0.30661435701760215
11.60099999999901,0.8339429520624057,-0.32970406378755973
11.800999999998899,0.8290317458303242,-0.35035398324840816
12.000999999998788,0.8229720206738933,-0.3656687325426354
12.200999999998677,0.8181273002087965,-0.38856782332208245
12.400999999998566,0.8142607676625949,-0.41318396600429635
12.600999999998455,0.8065367092996839,-0.4324514944375079
12.800999999998345,0.8007541229294111,-0.4515127906838918
13.000999999998234,0.7916199065004516,-0.47380979603899975
13.200999999998123,0.7831500133420789,-0.4993955984323968
13.400999999998012,0.7787433478307388,-0.516754906371464
13.600999999997901,0.7721542217532208,-0.5331017599706082
13.80099999999779,0.7689128566826279,-0.5453492166230545
14.00099999999768,0.7613704632204524,-0.5614857207193515
14.200999999997569,0.7539797633946324,-0.5829297334409002
14.400999999997458,0.753059128306293,-0.6049971118445385
14.600999999997347,0.7468659845223717,-0.6295611405199748
14.800999999997236,0.743865759252898,-0.6494736554068749
15.000999999997125,0.740638653192318,-0.6709885063807423
15.200999999997014,0.7320024215679751,-0.6915401385102402
15.400999999996904,0.7220735376709704,-0.7156594733994749
15.600999999996793,0.7199751609622617,-0.7364621955611634
15.800999999996682,0.7134228573821794,-0.7573491409257445
16.000999999996573,0.7064238488142626,-0.7799897949146117
16.200999999996817,0.6986184227974271,-0.8023615811284159
16.40099999999706,0.6926314881385339,-0.8205331765854537
16.600999999997306,0.684559676459697,-0.8451726026839603
16.80099999999755,0.6789366997837817,-0.8645549747546788
17.000999999997795,0.6686316262326951,-0.8839585779067263
17.20099999999804,0.6573406431622874,-0.9102305042774755
17.400999999998284,0.6538376630764822,-0.9349024352073559
17.60099999999853,0.6463746480442674,-0.9524588190856744
17.800999999998773,0.6400514023659639,-0.9711848271333846
18.000999999999017,0.6332205613150733,-0.9950834783414579
18.20099999999926,0.6234723760605217,-1.0252436261661366
18.400999999999506,0.6182695660655988,-1.0480959498391005
18.60099999999975,0.6051513490388163,-1.068287694649929
18.799999999999994,0.5945354652930122,-1.090187574571994
19.000000000000238,0.5795230079965903,-1.1098458569185246
19.200000000000482,0.566986522836252,-1.1322574758320367
19.400000000000727,0.5544114734602422,-1.1518851842492046
19.60000000000097,0.538768857642781,-1.175855699081841
19.800000000001216,0.5270399211596778,-1.19512917266322
20.00000000000146,0.5112969100646296,-1.2132564499555671
