Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0028933446982440437,-0.0021555641841126375
0.4000000000000003,0.002758507221099781,-0.0022518068620125753
0.6000000000000004,0.013119659684041248,-0.01057266221910336
0.8000000000000006,0.02013209071623667,-0.020749885742422036
1.0000000000000007,0.02702749069502188,-0.02214811768131411
1.2009999999999785,0.040907126698270777,-0.01810922663831791
1.4009999999999565,0.05342594179155263,-0.01039557759949171
1.6009999999999345,0.06432907472632446,-0.0065500650559953055
1.8009999999999124,0.07264823037625655,-0.012225652224618772
2.0009999999998906,0.09064607327918249,-0.01370412639099273
2.2009999999998686,0.10936755727090543,-0.01933266912059996
2.4009999999998466,0.11519280132323326,-0.017823672354586165
2.6009999999998246,0.12844776869676858,-0.014596600254132478
2.8009999999998025,0.13721019376742352,-0.006649718063713514
3.0009999999997805,0.15485463251716428,-0.009875379770608294
3.2009999999997585,0.16787914634011075,-0.007989890744204671
3.4009999999997365,0.18532290148693556,-0.006445257006665812
3.6009999999997144,0.20260543916354815,-0.008694096877324352
3.8009999999996924,0.22165842983547204,-0.009810412483350095
4.000999999999671,0.2470959940511966,-0.006006523154676232
4.200999999999738,0.267696765678046,-0.008071859601707556
4.400999999999804,0.28876162775909636,-0.004681340827146854
4.600999999999871,0.30530381949250723,-0.001418790738635698
4.800999999999938,0.3169188208288799,0.006552250277674198
5.000000000000004,0.3237496488879703,0.014694443351291492
5.200000000000071,0.3374824308473418,0.018586019827759953
5.400000000000138,0.3566544135712381,0.01344941908373989
5.600000000000205,0.3731513904908017,0.008069213495950023
5.800000000000272,0.3860350577679971,0.004005682282485892
6.000000000000338,0.40752465227820744,0.006847907145408516
6.200000000000405,0.42679585383410473,0.004233904600567626
6.400000000000472,0.4453830232914947,-0.004564475673380647
6.600000000000539,0.4640790397872893,-0.00622800503559626
6.800000000000606,0.4832452047246115,-0.007779897468460941
7.000000000000672,0.5055283569209953,-0.013191834031139594
7.200000000000739,0.5286206983528989,-0.02261597615421272
7.400000000000806,0.5458354255814054,-0.02326839351012343
7.600000000000873,0.5629494489266115,-0.029557860160974316
7.8000000000009395,0.5789064361603563,-0.03254322063306401
8.000000000001005,0.5970767730595108,-0.0319751074524418
8.200000000000895,0.6187134327599079,-0.042731467709190785
8.400000000000784,0.6357519569134191,-0.04370101960185069
8.600000000000673,0.6560142715507129,-0.04424079887621995
8.800000000000562,0.676650132224964,-0.048632461543000056
9.000000000000451,0.7026614953712647,-0.05100958095226737
9.20000000000034,0.7303052688182249,-0.05826155661227745
9.40000000000023,0.752754488291776,-0.06628461497161844
9.600000000000119,0.7754487934516974,-0.07636915386605639
9.800000000000008,0.7942743578647861,-0.08188691018343429
10.000999999999896,0.8134726532954828,-0.09270626884187523
10.200999999999786,0.8314793285527218,-0.09828750121634451
10.400999999999675,0.846175980426501,-0.10225938833707497
10.600999999999564,0.859318926768121,-0.10946740480175504
10.800999999999453,0.8713084071961731,-0.11784870825859202
11.000999999999342,0.8899706025419143,-0.1283314315457048
11.200999999999231,0.907867333767221,-0.13128906772016385
11.40099999999912,0.9240115249769829,-0.1329623034097055
11.60099999999901,0.9437313745552052,-0.15269662027194786
11.800999999998899,0.9577424800710722,-0.1660634431425647
12.000999999998788,0.9704050524633737,-0.18641012351042072
12.200999999998677,0.9804694904955192,-0.20513754303793902
12.400999999998566,0.9909236799193658,-0.2258120421035542
12.600999999998455,1.0011024807941329,-0.24117063886590964
12.800999999998345,1.0057382349476918,-0.2596557923940211
13.000999999998234,1.0112685814693225,-0.2725550104006343
13.200999999998123,1.0160696100073405,-0.2852526791597661
13.400999999998012,1.0107194409174627,-0.3080439776959764
13.600999999997901,1.0112632297952284,-0.33114395013064246
13.80099999999779,1.018239392927492,-0.35217330489134957
14.00099999999768,1.025320444402378,-0.370656024659056
14.200999999997569,1.0276490501427142,-0.3902395998178164
14.400999999997458,1.0296764308545883,-0.4091575037998636
14.600999999997347,1.02669493668714,-0.43050811135916683
14.800999999997236,1.0237153003066028,-0.4533127800859161
15.000999999997125,1.0241273595821405,-0.4722728852794187
15.200999999997014,1.0180329561867512,-0.49509586602171834
15.400999999996904,1.0161627102887192,-0.5219243009311795
15.600999999996793,1.0135368912825218,-0.5463754791472261
15.800999999996682,1.0128688905545655,-0.5711250836607731
16.000999999996573,1.019179536666013,-0.5833536452236195
16.200999999996817,1.0210142620831228,-0.5967212039651258
16.40099999999706,1.018638649493197,-0.6174962336848957
16.600999999997306,1.0138356949106442,-0.6428899909798503
16.80099999999755,1.0068318259638613,-0.6679951996775023
17.000999999997795,1.0039604901283723,-0.6851533628380165
17.20099999999804,1.0059035495908868,-0.7021155517301694
17.400999999998284,1.0073710876662403,-0.7203968650213987
17.60099999999853,1.0041798272509903,-0.7431323099239869
17.800999999998773,0.9982493489063523,-0.7655988764503107
18.000999999999017,0.9981380926132831,-0.7846168634784743
18.20099999999926,0.9949770719897789,-0.8048269085765695
18.400999999999506,0.9894074020381634,-0.8254192097254633
18.60099999999975,0.9875558324866611,-0.8443791208844822
18.799999999999994,0.98580586883727,-0.8652301140853057
19.000000000000238,0.9877556773301769,-0.8852795632912666
19.200000000000482,0.980105928421997,-0.9092890099988634
19.400000000000727,0.9804453199085384,-0.9252337613133981
19.60000000000097,0.971199573592986,-0.9470064261890356
19.800000000001216,0.9641884211691748,-0.9690352004291856
20.00000000000146,0.9609953105495493,-0.987997745417788
