Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0033569507863889163,0.0008788603510044
0.4000000000000003,0.003210785439279989,-0.003037142350909536
0.6000000000000004,0.008811172573790724,-0.005234319846839388
0.8000000000000006,0.01176732431032375,-0.006072757893920043
1.0000000000000007,0.016008719299240748,-0.006286221427122992
1.2009999999999785,0.021590208966558316,-0.011446605448274338
1.4009999999999565,0.027298372538454532,-0.009477799533320728
1.6009999999999345,0.04093872504997074,-0.005237381638582015
1.8009999999999124,0.049441764746633324,-0.001827004682139984
2.0009999999998906,0.0648392382877654,0.0004607524370207796
2.2009999999998686,0.07590199700812653,-0.002898982540828914
2.4009999999998466,0.08212024787988566,-0.0023656640229378725
2.6009999999998246,0.09313693039877446,0.001872111165236634
2.8009999999998025,0.10232784475308603,0.006654336538453411
3.0009999999997805,0.11257981938395126,0.004935558794031648
3.2009999999997585,0.12308508252639953,0.0017266163323082565
3.4009999999997365,0.13374256957954123,-0.005314089599566923
3.6009999999997144,0.14425774028427518,-0.005538513727163216
3.8009999999996924,0.1462022421969525,-0.006958054887705695
4.000999999999671,0.15004854615675198,-0.01101793537787523
4.200999999999738,0.16308992702300465,-0.013901140918984816
4.400999999999804,0.177687728003596,-0.02210509851940902
4.600999999999871,0.1893033345144968,-0.02628961715113775
4.800999999999938,0.2027460181259263,-0.03244914967544115
5.000000000000004,0.2088769161184577,-0.033991946571537035
5.200000000000071,0.22400960027929476,-0.03985786169412253
5.400000000000138,0.2383347969826925,-0.0456344790338716
5.600000000000205,0.24831810082317105,-0.05230973768475549
5.800000000000272,0.25661527672320983,-0.05629464592645727
6.000000000000338,0.27212551297915394,-0.05718177718250236
6.200000000000405,0.28711983123503376,-0.06208173370326205
6.400000000000472,0.2933959429282103,-0.07091398027235676
6.600000000000539,0.3057399287603591,-0.08042007785734087
6.800000000000606,0.31537459983302757,-0.09151127458436405
7.000000000000672,0.3278887778548994,-0.09779256579279819
7.200000000000739,0.34443683087791,-0.10494577975977976
7.400000000000806,0.35753955551447525,-0.11632922004941705
7.600000000000873,0.3728477130954395,-0.1294803472107685
7.8000000000009395,0.387460476998999,-0.13986115762450307
8.000000000001005,0.40439813426326265,-0.1458161316822551
8.200000000000895,0.41765200991727525,-0.15333647663334565
8.400000000000784,0.4375100879509508,-0.15952748836797281
8.600000000000673,0.4557126670015951,-0.16274755586876125
8.800000000000562,0.471456940523199,-0.1686859575505096
9.000000000000451,0.48147883455699975,-0.1758776565739948
9.20000000000034,0.4992281642720011,-0.1812823546496131
9.40000000000023,0.5164381060280946,-0.18894311632961158
9.600000000000119,0.5282647831764257,-0.19656945827419717
9.800000000000008,0.5356389115050532,-0.20695721501103403
10.000999999999896,0.557077416768438,-0.2152534810992989
10.200999999999786,0.5766406468475405,-0.22345825282657228
10.400999999999675,0.5910459828351998,-0.23491075903678713
10.600999999999564,0.6083208316677756,-0.2491187301466872
10.800999999999453,0.6147521585334905,-0.2623029831050987
11.000999999999342,0.6266752610210934,-0.2687345452658598
11.200999999999231,0.6466279059607901,-0.2781905079630471
11.40099999999912,0.6685920699983423,-0.2863125604818787
11.60099999999901,0.6892000444878041,-0.2975693597367631
11.800999999998899,0.7071235098057356,-0.3102244181805684
12.000999999998788,0.7187484543574154,-0.32224887207923486
12.200999999998677,0.7318509089484797,-0.3312580991622894
12.400999999998566,0.7390788761737684,-0.33634464268543174
12.600999999998455,0.7531136999423402,-0.34732315718347573
12.800999999998345,0.7674248211121462,-0.35191744245853723
13.000999999998234,0.7755423290625642,-0.35837975931705335
13.200999999998123,0.7969730505838303,-0.36342742573398756
13.400999999998012,0.8085582935230162,-0.371495882647466
13.600999999997901,0.8174491472679674,-0.3722163186442952
13.80099999999779,0.8320122509121373,-0.37813607206954547
14.00099999999768,0.8439556367741654,-0.3882529599063213
14.200999999997569,0.8569124764693349,-0.39582174145731214
14.400999999997458,0.8669614974933321,-0.39630735368053094
14.600999999997347,0.8800906078508227,-0.3983344623512795
14.800999999997236,0.8931025909336224,-0.40784161721426937
15.000999999997125,0.8973021214778661,-0.4167912268899646
15.200999999997014,0.9026980155407592,-0.4224769719008587
15.400999999996904,0.9171976343154775,-0.4258478081936396
15.600999999996793,0.9331768999163869,-0.43428044742544014
15.800999999996682,0.951197459464476,-0.4420204990122607
16.000999999996573,0.9714981579916799,-0.45025325443422026
16.200999999996817,0.9896660688994678,-0.46150081822847644
16.40099999999706,0.9971094436421758,-0.4732411291320252
16.600999999997306,1.014150479271757,-0.482824534496342
16.80099999999755,1.0298903310542198,-0.49148668485241087
17.000999999997795,1.046267272079316,-0.49801353864754005
17.20099999999804,1.0591124449781615,-0.5027669289208148
17.400999999998284,1.0647866812952214,-0.5127560265601975
17.60099999999853,1.07709772896134,-0.5225237920063168
17.800999999998773,1.096794279412698,-0.5308185184602573
18.000999999999017,1.1200677925951743,-0.5426228236060938
18.20099999999926,1.1443888738980983,-0.551545070153039
18.400999999999506,1.1652011999668197,-0.5586233638290514
18.60099999999975,1.1768056732449672,-0.5691055136850219
18.799999999999994,1.1907064686401563,-0.5759736162780645
19.000000000000238,1.2061977167170639,-0.5823188557463521
19.200000000000482,1.2183098334708076,-0.5895755309384408
19.400000000000727,1.2295771639065962,-0.6017386323222489
19.60000000000097,1.2428064301148707,-0.6094936305099471
19.800000000001216,1.2634037408705194,-0.6165126203688027
20.00000000000146,1.2893761733823128,-0.6226763392935083
