Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0023861587603631385,-0.0011519997431280395
0.4000000000000003,0.0036950870661397284,-0.0051880241001683895
0.6000000000000004,0.0017883319217774872,-0.0022382442567578853
0.8000000000000006,0.004791081982812927,0.002964385068562399
1.0000000000000007,0.008804234093771417,0.002880128918309949
1.2009999999999785,0.014696440060775863,0.004747847691680944
1.4009999999999565,0.02395735561038658,0.011111920551930578
1.6009999999999345,0.030828047699749513,0.010093899113711257
1.8009999999999124,0.04556446188377334,0.0024314252821341907
2.0009999999998906,0.0675228870529605,-0.00864100949218272
2.2009999999998686,0.076211960764597,-0.00683129421005639
2.4009999999998466,0.08972244433061799,-0.00966803192103796
2.6009999999998246,0.1016580717933923,-0.014795962041903653
2.8009999999998025,0.11477160269270739,-0.012005655856424383
3.0009999999997805,0.1339364449525434,-0.010418375190860408
3.2009999999997585,0.15855588374726193,-0.015143932985908062
3.4009999999997365,0.185074485085758,-0.015674619428436166
3.6009999999997144,0.19896300320366186,-0.015544517322552793
3.8009999999996924,0.2095388329996551,-0.015399464861132367
4.000999999999671,0.2196480393846159,-0.013056442491948381
4.200999999999738,0.23553504553949356,-0.018424558565670896
4.400999999999804,0.25272198531918244,-0.023206676664163275
4.600999999999871,0.26653700980889783,-0.023781868974348898
4.800999999999938,0.27516051932102303,-0.022630528474810063
5.000000000000004,0.2869537335640252,-0.021532554083764956
5.200000000000071,0.3051354086882307,-0.027699264105686423
5.400000000000138,0.32130303166774166,-0.029060458154239414
5.600000000000205,0.33798694502372645,-0.03501937721214181
5.800000000000272,0.35735297468411187,-0.0447234972396355
6.000000000000338,0.3728764314891663,-0.04583284388341523
6.200000000000405,0.3926055800271858,-0.049517778843393236
6.400000000000472,0.41020692728162267,-0.054232689768787916
6.600000000000539,0.42824662235474253,-0.060664753036449796
6.800000000000606,0.44823363928162757,-0.06399233237384151
7.000000000000672,0.4657805233836812,-0.06745613731300173
7.200000000000739,0.47810118792003437,-0.0722477576051865
7.400000000000806,0.49369837766085695,-0.076467821716846
7.600000000000873,0.5158504634354782,-0.08368299964625336
7.8000000000009395,0.5431039284405161,-0.08766878277399248
8.000000000001005,0.5697318174005296,-0.09261165314971355
8.200000000000895,0.5883747128768134,-0.09362228805191253
8.400000000000784,0.6054214517840762,-0.0957110773602238
8.600000000000673,0.6219060307241145,-0.09645163820366591
8.800000000000562,0.6354565687030922,-0.10169779807400596
9.000000000000451,0.6568061811872049,-0.10773752394771047
9.20000000000034,0.6797254015709588,-0.11020362859023165
9.40000000000023,0.6957603145944363,-0.11300705530518389
9.600000000000119,0.7095343363534502,-0.11272614160848221
9.800000000000008,0.7248100884177806,-0.11681895269933938
10.000999999999896,0.7409018762945238,-0.12220516076599956
10.200999999999786,0.7544769635252799,-0.1263930773058989
10.400999999999675,0.7785219681958285,-0.1289174679613856
10.600999999999564,0.806968390504858,-0.14100460450845984
10.800999999999453,0.8250122481055842,-0.14454371134266064
11.000999999999342,0.8437520005328168,-0.1513582211303032
11.200999999999231,0.8618421411816171,-0.1543173527097194
11.40099999999912,0.8848317222834365,-0.16516391925031532
11.60099999999901,0.9041412397543798,-0.17526079684382642
11.800999999998899,0.9206507942469363,-0.1767805135203073
12.000999999998788,0.934553308956911,-0.1803137366354007
12.200999999998677,0.9534584301875755,-0.18812214147329964
12.400999999998566,0.9788550798041314,-0.19805634430439567
12.600999999998455,1.0054957564672793,-0.20458563091791665
12.800999999998345,1.0288290361913015,-0.21150727628776875
13.000999999998234,1.052602829303093,-0.2186152266749746
13.200999999998123,1.071879212006622,-0.2172321496566278
13.400999999998012,1.0944550728688,-0.2158925440163369
13.600999999997901,1.1193656150878115,-0.21549875453584275
13.80099999999779,1.1509541334318778,-0.22106844884669544
14.00099999999768,1.1752411643898195,-0.22363876955410664
14.200999999997569,1.1979687260385798,-0.22566756488966988
14.400999999997458,1.2175313115515052,-0.22402747110084387
14.600999999997347,1.236974359805513,-0.2249608604730849
14.800999999997236,1.2594346037060384,-0.22571204164897135
15.000999999997125,1.2863140947462957,-0.2265200649220511
15.200999999997014,1.3129716721483125,-0.23188676690097593
15.400999999996904,1.3336207267864097,-0.24345652878915272
15.600999999996793,1.3558187832517872,-0.259284820569784
15.800999999996682,1.3762910339788046,-0.27217543740046857
16.000999999996573,1.3974512683386846,-0.29004305538559133
16.200999999996817,1.4188439614085002,-0.3098171485010289
16.40099999999706,1.4370041539914111,-0.3295270272807023
16.600999999997306,1.4454996140133776,-0.3460186381830946
16.80099999999755,1.449616164224679,-0.3660728623500732
17.000999999997795,1.4528011041644018,-0.38972174325994485
17.20099999999804,1.448939744555369,-0.4134613323704272
17.400999999998284,1.446905812550481,-0.4275713342298511
17.60099999999853,1.4463226771059408,-0.4465970661911065
17.800999999998773,1.443631515501991,-0.4679154349423849
18.000999999999017,1.4392832247091691,-0.490596975919878
18.20099999999926,1.4324986610192332,-0.5098377768834516
18.400999999999506,1.4262151376986727,-0.5334857981378326
18.60099999999975,1.424309073861522,-0.5539550328179688
18.799999999999994,1.4269362627871205,-0.5732557090983588
19.000000000000238,1.4214739270980614,-0.6006807402049502
19.200000000000482,1.4149583087033846,-0.624537841001521
19.400000000000727,1.4084054764905944,-0.6440235600416684
19.60000000000097,1.4017423713899164,-0.667251637261393
19.800000000001216,1.3952882543087672,-0.6908420083609467
20.00000000000146,1.3881114716808667,-0.7142868640458819
