Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.003572797561756369,0.0011882687992719092
0.4000000000000003,0.004675899172603359,-0.002900693433722914
0.6000000000000004,0.008720013034834611,-0.006101059136400241
0.8000000000000006,0.013164158270573524,-0.006510756922241479
1.0000000000000007,0.020183609686674677,-0.007238204405465737
1.2009999999999785,0.02751848301301354,-0.006601909720942096
1.4009999999999565,0.029585711168614283,-0.0035342265422748996
1.6009999999999345,0.03889628498648026,-0.002094424655245886
1.8009999999999124,0.05322840163739063,-0.003122296884599915
2.0009999999998906,0.06856826186865292,-0.0007894771524247331
2.2009999999998686,0.0862881557053869,0.003032201986668078
2.4009999999998466,0.10405989215735326,0.009723015599975562
2.6009999999998246,0.11648583077190083,0.013474264696731223
2.8009999999998025,0.1334784163510776,0.01970781023333286
3.0009999999997805,0.15334886991860142,0.029852632634514466
3.2009999999997585,0.1658549713729558,0.04127758446685535
3.4009999999997365,0.17554069165267883,0.04705948952241339
3.6009999999997144,0.18718803181914834,0.04298559961543737
3.8009999999996924,0.1947687382447456,0.046916368951040455
4.000999999999671,0.20672457670914732,0.054478188009599506
4.200999999999738,0.21786257880788962,0.061538597437959794
4.400999999999804,0.2298863141172628,0.06798023928427509
4.600999999999871,0.24040553981143234,0.0690317316949093
4.800999999999938,0.2526542532376986,0.07304879031538036
5.000000000000004,0.26639374542889543,0.07506212326137256
5.200000000000071,0.27874377545965806,0.0818516353352631
5.400000000000138,0.29451653640862485,0.0884754169033537
5.600000000000205,0.31229024096961133,0.10098178930677634
5.800000000000272,0.3273129248415548,0.10753986225916479
6.000000000000338,0.34143349128335176,0.10962717367599152
6.200000000000405,0.3534425689499142,0.12209952768456382
6.400000000000472,0.36637110033151177,0.13573008396599642
6.600000000000539,0.37742674529479725,0.15343207882488202
6.800000000000606,0.3900900940484792,0.17237797869945057
7.000000000000672,0.404637730953104,0.18295438139633768
7.200000000000739,0.4200694472347405,0.1868760253696377
7.400000000000806,0.43329318556747864,0.19583802267940859
7.600000000000873,0.4451131858529831,0.20458831469115268
7.8000000000009395,0.45463868844090083,0.21882851194574243
8.000000000001005,0.46241659554751136,0.22846057903103714
8.200000000000895,0.4712930435914183,0.24607613741388565
8.400000000000784,0.48462889031007705,0.2598544812983288
8.600000000000673,0.4955835972437998,0.27036023894702416
8.800000000000562,0.506081612126728,0.29111718033868217
9.000000000000451,0.5148800084849435,0.3047464416958778
9.20000000000034,0.5222075978465882,0.3139631869252957
9.40000000000023,0.5307015412650494,0.3234851865086653
9.600000000000119,0.5366178123351317,0.33174227056471695
9.800000000000008,0.5355928066769512,0.35443436001881334
10.000999999999896,0.5434625027513685,0.3702045087052462
10.200999999999786,0.552321541000976,0.38434940527220907
10.400999999999675,0.5579158306493027,0.39402844279316884
10.600999999999564,0.5629334293818182,0.3988004927649892
10.800999999999453,0.5724458186361696,0.40213375145723845
11.000999999999342,0.5846365606264143,0.4067894088619803
11.200999999999231,0.596765747844175,0.41804573375301235
11.40099999999912,0.6053024414300364,0.43272864971878383
11.60099999999901,0.6131593159329946,0.4485559889515164
11.800999999998899,0.6220361614166318,0.4679735977480343
12.000999999998788,0.6292645134811098,0.4829553604599413
12.200999999998677,0.6374288997760835,0.49125366103595536
12.400999999998566,0.6481612691741869,0.5072892994986856
12.600999999998455,0.6501238691031342,0.5200101630995781
12.800999999998345,0.6552579188232746,0.5359351342735452
13.000999999998234,0.6654426478662098,0.5521858628555092
13.200999999998123,0.6740957227060332,0.5714586200877838
13.400999999998012,0.6801874322420985,0.5950874895497781
13.600999999997901,0.6794699977071597,0.611604608520611
13.80099999999779,0.684047407304806,0.6211164495301333
14.00099999999768,0.6915136416443266,0.6315288850205372
14.200999999997569,0.6961258759834522,0.6423235457218858
14.400999999997458,0.7063721972602631,0.6560271589148514
14.600999999997347,0.7141197290799384,0.6737291146740634
14.800999999997236,0.7204208380671826,0.697354867621804
15.000999999997125,0.7283191844802239,0.7156304231929399
15.200999999997014,0.733964679601706,0.728748053045673
15.400999999996904,0.7396982546388469,0.7471233124405409
15.600999999996793,0.7486732262531075,0.7618187454389569
15.800999999996682,0.7594430049373647,0.778331238198461
16.000999999996573,0.7673288724886405,0.793499370202665
16.200999999996817,0.7768753276245075,0.8159096369538191
16.40099999999706,0.7821079257041925,0.8311241196832978
16.600999999997306,0.7802964491392653,0.848154426492636
16.80099999999755,0.7796982998223254,0.8640989662056486
17.000999999997795,0.7822741615344995,0.8772330497942737
17.20099999999804,0.7815905727974343,0.8912658020812196
17.400999999998284,0.7872057736981849,0.9096168323774069
17.60099999999853,0.7924489545407776,0.925956604637234
17.800999999998773,0.7992163972940398,0.942652162249113
18.000999999999017,0.8030102467359292,0.956481959897717
18.20099999999926,0.8079315844527296,0.9688927437850772
18.400999999999506,0.8073746319896745,0.9751940819873529
18.60099999999975,0.8088956543881843,0.9916597453328911
18.799999999999994,0.81468482294721,1.0080195131343344
19.000000000000238,0.8191089169145219,1.0180219061093303
19.200000000000482,0.8202377400802427,1.030112173237067
19.400000000000727,0.8142511643597896,1.0529333577162459
19.60000000000097,0.8136182072152475,1.076574728992925
19.800000000001216,0.8134732335210109,1.093247915652697
20.00000000000146,0.8148576413406213,1.1070740593308812
