Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,0.0011444047162243124,0.0006095283820940187
0.4000000000000003,0.0030984618184278887,-7.632498059810275e-05
0.6000000000000004,0.0038211306002356865,-0.0020997738525333144
0.8000000000000006,0.007343210120021319,-0.0012127612548385543
1.0000000000000007,0.007046587051257276,0.004768544412515862
1.2009999999999785,0.02107646080249028,0.0074378788029359445
1.4009999999999565,0.0305658471575863,0.010879964214397173
1.6009999999999345,0.03903615281959111,0.01218440482240718
1.8009999999999124,0.046148395739964244,0.009556573188287742
2.0009999999998906,0.05654652627239053,0.01053751794133755
2.2009999999998686,0.0618839889466285,0.00804600858151387
2.4009999999998466,0.06784800119828155,0.0038099964627136126
2.6009999999998246,0.08144302209638837,0.005062334090858728
2.8009999999998025,0.09922636064922186,0.0025413273978843105
3.0009999999997805,0.10422881317826285,-0.0004944219248479601
3.2009999999997585,0.12244045951079142,-0.004652143830459026
3.4009999999997365,0.13911480182166583,-0.005114639417642394
3.6009999999997144,0.14599773641826935,-0.006016260821813699
3.8009999999996924,0.15878298403453947,-0.008982772388203912
4.000999999999671,0.18076026328612557,-0.01923345481780898
4.200999999999738,0.1917701742061304,-0.026326332197393946
4.400999999999804,0.20694914310137716,-0.032302685644434725
4.600999999999871,0.2201481175512214,-0.04115613599356837
4.800999999999938,0.2341133365158303,-0.04567320387421544
5.000000000000004,0.2452849249354315,-0.04889484395778208
5.200000000000071,0.2549585883647368,-0.053542395190391584
5.400000000000138,0.273798694854755,-0.06247492821449775
5.600000000000205,0.2894728255644304,-0.06649905937289392
5.800000000000272,0.29888320231719456,-0.06909521063395122
6.000000000000338,0.30980795776130604,-0.07889203357359666
6.200000000000405,0.32095242388482886,-0.0855091617477666
6.400000000000472,0.3377914688141281,-0.09317336684646685
6.600000000000539,0.3548791451273883,-0.10186369208969784
6.800000000000606,0.36999274354540457,-0.11083728998675536
7.000000000000672,0.3823291122059271,-0.11592304024736505
7.200000000000739,0.39742903114996064,-0.1235597294147308
7.400000000000806,0.417049233767982,-0.1326013568878981
7.600000000000873,0.4307796383380401,-0.1400671436964915
7.8000000000009395,0.4419343300625153,-0.14877664625516776
8.000000000001005,0.4550221268397554,-0.15590151699176247
8.200000000000895,0.47792859016587624,-0.16736562238469885
8.400000000000784,0.4947124504069183,-0.17307531333754073
8.600000000000673,0.512779123630203,-0.18624918559730042
8.800000000000562,0.5325645374275086,-0.19507430868315942
9.000000000000451,0.5510743166721567,-0.20905456834161307
9.20000000000034,0.5757403027375658,-0.22198103630042368
9.40000000000023,0.6007207415450827,-0.2377290073666337
9.600000000000119,0.6101678977064605,-0.24431304224540204
9.800000000000008,0.6276688528351401,-0.24721675938334695
10.000999999999896,0.6485161214729486,-0.2511056177205984
10.200999999999786,0.6687509736170244,-0.26510649255145874
10.400999999999675,0.6875741119921889,-0.2754291895453829
10.600999999999564,0.7047118562000665,-0.28585165956663316
10.800999999999453,0.7294729665913395,-0.3006758611187436
11.000999999999342,0.7589196923328767,-0.319486972028247
11.200999999999231,0.7829845373025582,-0.33439547874679026
11.40099999999912,0.804953747084384,-0.34647545257898105
11.60099999999901,0.8240425467625302,-0.3558645337611458
11.800999999998899,0.8479584060173643,-0.3674149906189074
12.000999999998788,0.8681849781262644,-0.38016148006550815
12.200999999998677,0.8879774609955076,-0.38870713982872396
12.400999999998566,0.9107216986509095,-0.39857629482166207
12.600999999998455,0.9316009863763131,-0.412915872399039
12.800999999998345,0.950053216491736,-0.42382685980363033
13.000999999998234,0.9677589909674978,-0.43530112097936435
13.200999999998123,0.9860124883903199,-0.4426909144037256
13.400999999998012,1.0045198258973043,-0.45308143746140767
13.600999999997901,1.0273978479175687,-0.46482710422011425
13.80099999999779,1.0522349318012458,-0.47605864088953115
14.00099999999768,1.0737647424281254,-0.48720905263734543
14.200999999997569,1.0936895987051642,-0.49919440298558493
14.400999999997458,1.1134214281200634,-0.5114426793497456
14.600999999997347,1.1300579768470622,-0.5187768156580098
14.800999999997236,1.1485308610098568,-0.5290924202903309
15.000999999997125,1.172850405928749,-0.5382941462561001
15.200999999997014,1.1975445725841796,-0.5519426681220878
15.400999999996904,1.2169784240210504,-0.5633872779468401
15.600999999996793,1.2398750400548961,-0.5780000693956108
15.800999999996682,1.2636715238402076,-0.5939670931189363
16.000999999996573,1.2851017367778088,-0.610748208843404
16.200999999996817,1.3125645400939676,-0.6323182731808575
16.40099999999706,1.3385717980186793,-0.6562287691091532
16.600999999997306,1.352256308825703,-0.6700215942688469
16.80099999999755,1.3668801823670444,-0.6894860142441536
17.000999999997795,1.379282715370417,-0.7057532808345236
17.20099999999804,1.3886027346219967,-0.718564530541769
17.400999999998284,1.3981245616440738,-0.7366085665050132
17.60099999999853,1.4058910589411981,-0.7616435243113613
17.800999999998773,1.4053961006682119,-0.7797512514836852
18.000999999999017,1.4002472413323577,-0.7973310184687297
18.20099999999926,1.4015117029821138,-0.8183096045633264
18.400999999999506,1.3990430300879007,-0.8404326540327086
18.60099999999975,1.3931670051365137,-0.8573627624621515
18.799999999999994,1.3902598407166789,-0.875053714894805
19.000000000000238,1.383477659043796,-0.8969433115904704
19.200000000000482,1.3770143820261806,-0.9117614005463056
19.400000000000727,1.369061330000099,-0.9348284950477058
19.60000000000097,1.3552429828139516,-0.9533465204853823
19.800000000001216,1.3444544681562367,-0.9712731652763679
20.00000000000146,1.3350085549692892,-0.9880986783198927
