Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.001662076002218189,-0.0017075999069662863
0.4000000000000003,0.0009444882593751783,0.005689059368982074
0.6000000000000004,0.008690830453877248,0.005738505376570666
0.8000000000000006,0.021854262855994427,0.008832988212701967
1.0000000000000007,0.0312519827520283,0.004016078239258579
1.2009999999999785,0.03850704910769427,0.001876546286304863
1.4009999999999565,0.045837698001584846,-0.002146447395601652
1.6009999999999345,0.05435092979116314,-0.0074558930140303376
1.8009999999999124,0.06610737721693534,-0.012652911545362851
2.0009999999998906,0.07695812561979072,-0.01280690890530832
2.2009999999998686,0.09800665497451211,-0.012397611156293608
2.4009999999998466,0.1136889757690425,-0.015888029539372312
2.6009999999998246,0.12679111010268065,-0.031518328074786446
2.8009999999998025,0.13308973720986791,-0.04772081255606905
3.0009999999997805,0.14423295877697742,-0.05614201201448018
3.2009999999997585,0.155392525256369,-0.07551466694767504
3.4009999999997365,0.16556723833743703,-0.08287527678000707
3.6009999999997144,0.17310069353880306,-0.09633113088674972
3.8009999999996924,0.18676619516568227,-0.10611429364563076
4.000999999999671,0.199697183897582,-0.11007395410640987
4.200999999999738,0.20579814451381817,-0.12197856061137448
4.400999999999804,0.2168718174014882,-0.13122870833653902
4.600999999999871,0.23004659405033753,-0.13799322793298538
4.800999999999938,0.24792947152989964,-0.1389326837284422
5.000000000000004,0.26527691373023515,-0.14252870742208298
5.200000000000071,0.28197179083832835,-0.14963917360946336
5.400000000000138,0.297391611661507,-0.16218848022691404
5.600000000000205,0.3104094405682559,-0.1754703863019513
5.800000000000272,0.3255046740081829,-0.1841659070385962
6.000000000000338,0.346915519997124,-0.1910919409425298
6.200000000000405,0.3661709599275592,-0.2076766950901363
6.400000000000472,0.37432527750908884,-0.23264434509036863
6.600000000000539,0.3879665827346545,-0.24915020485032138
6.800000000000606,0.40532129040399945,-0.27257518835662015
7.000000000000672,0.4176584987304537,-0.2833921147386831
7.200000000000739,0.42775068336865,-0.2900185093459143
7.400000000000806,0.43479199022744647,-0.30489691526166496
7.600000000000873,0.44559385043012634,-0.31688129857771297
7.8000000000009395,0.4605104857146764,-0.3186894080327221
8.000000000001005,0.4718009983736602,-0.3268410804805027
8.200000000000895,0.4820851904257357,-0.3360589714720899
8.400000000000784,0.4970121597833284,-0.34747850367595806
8.600000000000673,0.5163098059867383,-0.36180085170416815
8.800000000000562,0.5329959242160225,-0.380834469498879
9.000000000000451,0.5476656231418534,-0.39315406335502834
9.20000000000034,0.5585408687305949,-0.4099110617657267
9.40000000000023,0.5743553536038829,-0.4123188505739967
9.600000000000119,0.5866857602104925,-0.4301160369118618
9.800000000000008,0.593603328254107,-0.4472684790555717
10.000999999999896,0.604104878208236,-0.45707690117472516
10.200999999999786,0.6173020939587435,-0.47004113947400006
10.400999999999675,0.6271284268432189,-0.4846687304996292
10.600999999999564,0.6443177872408641,-0.49710578020715174
10.800999999999453,0.6632641760247876,-0.5064148080089862
11.000999999999342,0.6753642846945792,-0.5211261939631581
11.200999999999231,0.6844910935543445,-0.5511773266740644
11.40099999999912,0.6905627325446612,-0.5795655512467175
11.60099999999901,0.6916503362833629,-0.6047120102438207
11.800999999998899,0.6921097700018598,-0.6304761777083607
12.000999999998788,0.7019367923910825,-0.6351664556837452
12.200999999998677,0.7134445560070395,-0.6456202873181873
12.400999999998566,0.7292975572024964,-0.652045866037603
12.600999999998455,0.74546856490914,-0.6621765840906958
12.800999999998345,0.7592627540155064,-0.671989931170121
13.000999999998234,0.7757461530242389,-0.6843611044391162
13.200999999998123,0.7909787219326672,-0.6920896213046651
13.400999999998012,0.8008985579219755,-0.7030316700552107
13.600999999997901,0.8188287574032992,-0.7161717888382181
13.80099999999779,0.8273706287504704,-0.7343614196005901
14.00099999999768,0.8385652906393845,-0.742869593253001
14.200999999997569,0.8553434760532819,-0.7517604419564992
14.400999999997458,0.8667442148706426,-0.7702307011859447
14.600999999997347,0.8717626367301144,-0.7941608289006544
14.800999999997236,0.8724971237453161,-0.8135606037841738
15.000999999997125,0.8737490776734175,-0.8345908866163968
15.200999999997014,0.8820605462912557,-0.85601936042395
15.400999999996904,0.8897282299208034,-0.8818540626790533
15.600999999996793,0.9032662129160259,-0.8994557101273328
15.800999999996682,0.9144470648710703,-0.9197026557240381
16.000999999996573,0.9225651467071375,-0.9430133531087521
16.200999999996817,0.9396987329646056,-0.9524264761772088
16.40099999999706,0.9528104057118184,-0.9649545969309522
16.600999999997306,0.9586796266502235,-0.9884291980443555
16.80099999999755,0.9717151957410629,-0.9986395609621818
17.000999999997795,0.9819894472335422,-1.0126260488315015
17.20099999999804,0.9959840686277024,-1.022569408870289
17.400999999998284,1.0132504681977548,-1.0306186802560622
17.60099999999853,1.026238371703831,-1.0454708177599212
17.800999999998773,1.0344291766040121,-1.065087142651832
18.000999999999017,1.0396531550756638,-1.0834749640200565
18.20099999999926,1.0551845427670878,-1.0880821126663023
18.400999999999506,1.071721990774265,-1.1003366897430522
18.60099999999975,1.0915873906184492,-1.1158165922518384
18.799999999999994,1.1101945342885884,-1.1246108398295978
19.000000000000238,1.1252758043612427,-1.1333484523158486
19.200000000000482,1.137104367866061,-1.1546909832941241
19.400000000000727,1.154285047520289,-1.169876482023518
19.60000000000097,1.1699992279183327,-1.1855097502683485
19.800000000001216,1.1875045613620923,-1.2012430665037659
20.00000000000146,1.2023641065122634,-1.2164018780946952
