Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.000411417936373544,-0.0028141150765839612
0.4000000000000003,0.0024039529115450634,-0.002091991353312675
0.6000000000000004,0.006077475307103698,-0.0022102422798410924
0.8000000000000006,0.008537958133702594,-3.144610730495617e-05
1.0000000000000007,0.0110191966455246,-0.0005807602119474897
1.2009999999999785,0.013815278721027955,-9.661340628443595e-05
1.4009999999999565,0.01873911669915915,0.002470064682249484
1.6009999999999345,0.02203487848220028,0.0024941228858593907
1.8009999999999124,0.025184565481208385,0.002180333175231501
2.0009999999998906,0.029288810962243558,0.006836689282388045
2.2009999999998686,0.032430078143544476,0.005644711580712283
2.4009999999998466,0.03646123800044193,0.005838300683169541
2.6009999999998246,0.04094075172235348,0.011628040833122634
2.8009999999998025,0.04502086310703646,0.016979939619268327
3.0009999999997805,0.04971297025188,0.02165427396313828
3.2009999999997585,0.053963795211025165,0.025689468349790193
3.4009999999997365,0.05808697506399999,0.02843983323010985
3.6009999999997144,0.06181619710039621,0.030485139253845373
3.8009999999996924,0.0657666501925266,0.034552242368236286
4.000999999999671,0.06952646250059892,0.037715514408878825
4.200999999999738,0.07315155036920493,0.04191625271680007
4.400999999999804,0.07673473762152871,0.044782928149294715
4.600999999999871,0.08062464600984952,0.047137365676603794
4.800999999999938,0.08437806954233526,0.05035875020236537
5.000000000000004,0.08811171420856569,0.05484800833223827
5.200000000000071,0.09170473620152238,0.057940902054933414
5.400000000000138,0.09541754796647176,0.06154873401614807
5.600000000000205,0.09886875267864903,0.0643253439858006
5.800000000000272,0.1020431916516816,0.0680740926838531
6.000000000000338,0.10568270498022676,0.0717859449709474
6.200000000000405,0.10859636530071103,0.0759676348695482
6.400000000000472,0.11113543483678873,0.08043149854826681
6.600000000000539,0.11261257461046638,0.08532413308271139
6.800000000000606,0.11490035314984873,0.08944830375665072
7.000000000000672,0.11686713381065571,0.09443602465765215
7.200000000000739,0.11757208914630844,0.10156343470406123
7.400000000000806,0.11913470252084778,0.10764850480964984
7.600000000000873,0.11933549974180278,0.11329572546143472
7.8000000000009395,0.12155873493693749,0.1192297958864219
8.000000000001005,0.12369168445832511,0.12470707834412946
8.200000000000895,0.12362345334626912,0.13075244884042503
8.400000000000784,0.1253772651487443,0.13788646877591784
8.600000000000673,0.12322056856143086,0.14494330673918107
8.800000000000562,0.12123068077261755,0.1511282489771775
9.000000000000451,0.11924633888151205,0.15892349237492398
9.20000000000034,0.12046820071431341,0.1650965906306944
9.40000000000023,0.11910850297521361,0.1723467977345641
9.600000000000119,0.11914261461243116,0.17863515005901934
9.800000000000008,0.11753611077073127,0.18591686955696085
10.000999999999896,0.11368879340686337,0.19290422465066834
10.200999999999786,0.10919356173260213,0.20011749436898313
10.400999999999675,0.10366558300603584,0.20780624263061148
10.600999999999564,0.10252713070303873,0.21410031455816145
10.800999999999453,0.09563201735384048,0.22251080620816016
11.000999999999342,0.09607507993873927,0.2279942513498752
11.200999999999231,0.09393697695648871,0.23414872878436213
11.40099999999912,0.0884749001131206,0.2411362512161201
11.60099999999901,0.08194178681400732,0.24829477491829063
11.800999999998899,0.07623451938154233,0.2546134384058537
12.000999999998788,0.07233598584369895,0.2617441083115283
12.200999999998677,0.07095327887041974,0.2682501045777912
12.400999999998566,0.0656607265792225,0.27432077771632
12.600999999998455,0.06265532966726028,0.2809102340725311
12.800999999998345,0.060104780606864215,0.28673539456363517
13.000999999998234,0.06201686875564979,0.2919855579826892
13.200999999998123,0.057808934408907144,0.29816927501328144
13.400999999998012,0.05517455634980071,0.3037672942307644
13.600999999997901,0.0520904748034357,0.30948181196188035
13.80099999999779,0.050892847091671925,0.31577739629021695
14.00099999999768,0.048896758889921677,0.32218803178749983
14.200999999997569,0.04394790203157016,0.3275275051742709
14.400999999997458,0.04112526053981069,0.33259369202677386
14.600999999997347,0.03854783815698064,0.3384460559928435
14.800999999997236,0.035289608855176346,0.3437026493729446
15.000999999997125,0.0308125818076045,0.34891030942883705
15.200999999997014,0.026031568810190094,0.3534145649633103
15.400999999996904,0.021740111596197008,0.35834284134610034
15.600999999996793,0.017450019242620844,0.36279327254126115
15.800999999996682,0.012537518620336228,0.36727553748542013
16.000999999996573,0.008648557088141296,0.37122625505517465
16.200999999996817,0.0037789970765476476,0.37458346061626413
16.40099999999706,-0.0016697894498901725,0.37833947620096214
16.600999999997306,-0.0071910186364271015,0.38200216502032586
16.80099999999755,-0.012707335208190496,0.3850136717581682
17.000999999997795,-0.01697167471371488,0.38799221542423357
17.20099999999804,-0.02218082882827252,0.3902437466271166
17.400999999998284,-0.02771563271287301,0.3918539480932831
17.60099999999853,-0.03400280354852219,0.39422148901081766
17.800999999998773,-0.03753157957691321,0.39877860539487187
18.000999999999017,-0.04751669076053596,0.39643399882254265
18.20099999999926,-0.056953494622002734,0.3935282604740463
18.400999999999506,-0.06220610475485886,0.39654338225975116
18.60099999999975,-0.06914627260156231,0.3965180720210497
18.799999999999994,-0.07544000332041775,0.39918243512180474
19.000000000000238,-0.08276063476175181,0.40133362766378883
19.200000000000482,-0.09101635921772115,0.4007529711675082
19.400000000000727,-0.09981843061686595,0.3962693255406986
19.60000000000097,-0.10513646308885811,0.39855502304067797
19.800000000001216,-0.11086762506528205,0.40112684701769225
20.00000000000146,-0.1165707101623728,0.40310249344341686
