Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0004433567738908176,-0.003278756060768719
0.4000000000000003,0.002714301984706445,-0.0025264669075071382
0.6000000000000004,0.002918373906327602,-0.004165769507186501
0.8000000000000006,0.004764921713621894,-0.004515477799276216
1.0000000000000007,0.007135328061719975,-0.0038204858550472515
1.2009999999999785,0.01103940250946397,-0.002883965568431507
1.4009999999999565,0.014626068065163958,0.0015787069063623953
1.6009999999999345,0.018724344105790377,0.0036104630183375285
1.8009999999999124,0.02181963283969079,0.00420461179509077
2.0009999999998906,0.025764794616578053,0.0030080535565930474
2.2009999999998686,0.029196975068126883,0.003913423611180236
2.4009999999998466,0.03297213509229872,0.00685197103276721
2.6009999999998246,0.03736219167454013,0.00841995664083112
2.8009999999998025,0.0417214155258107,0.013415345878926168
3.0009999999997805,0.04526555749102784,0.012911020972381858
3.2009999999997585,0.049414342184789836,0.014234086211914207
3.4009999999997365,0.054282651246687984,0.019419919011842184
3.6009999999997144,0.0583471485798964,0.02115511432917418
3.8009999999996924,0.06329876775804567,0.024431326361892703
4.000999999999671,0.06784106906664954,0.028256257390101326
4.200999999999738,0.07226051329983979,0.02863793477476363
4.400999999999804,0.07619053214107076,0.02804330136670174
4.600999999999871,0.08084468506557152,0.03300485010298283
4.800999999999938,0.08473595273192441,0.035556102502843745
5.000000000000004,0.08846230708850515,0.04068102169245055
5.200000000000071,0.0921369046210967,0.04426086484904188
5.400000000000138,0.09624859217878574,0.046594589770057225
5.600000000000205,0.10037973328754095,0.05049127237706139
5.800000000000272,0.10406091794910532,0.05516948579649273
6.000000000000338,0.10768913840754082,0.05944783412459008
6.200000000000405,0.11162323747807633,0.06281477656675699
6.400000000000472,0.11496759339701974,0.06682335834988345
6.600000000000539,0.11855285375251687,0.06998026266797179
6.800000000000606,0.12172869835852086,0.07441033174398405
7.000000000000672,0.12570119031975047,0.07867338581969523
7.200000000000739,0.12793800080834905,0.08344482622377021
7.400000000000806,0.13175142762198155,0.08712209628160486
7.600000000000873,0.1352818760002173,0.09002414651808215
7.8000000000009395,0.13713304042789762,0.09571982118815857
8.000000000001005,0.14036880897529533,0.10121160235318931
8.200000000000895,0.14298032388894524,0.10615969573999855
8.400000000000784,0.1451735621541329,0.1112552483486813
8.600000000000673,0.14708662847375908,0.1158819397551033
8.800000000000562,0.1473818531709352,0.12220990940096614
9.000000000000451,0.14971232880701996,0.12698524749276063
9.20000000000034,0.15148971843903075,0.13122931956539097
9.40000000000023,0.1513529442369782,0.13788416315190372
9.600000000000119,0.15149227392684206,0.14392351967010497
9.800000000000008,0.1542719524332037,0.1481100724422312
10.000999999999896,0.1506381054931609,0.156399188829936
10.200999999999786,0.15130122304875337,0.16314244017369792
10.400999999999675,0.15411970537548414,0.16864199794956874
10.600999999999564,0.15181598087332382,0.1751301922665798
10.800999999999453,0.14882718346510276,0.1828860270851693
11.000999999999342,0.15071653358810302,0.1877049676801658
11.200999999999231,0.1499202609405776,0.1937718629397012
11.40099999999912,0.15075759203573863,0.19807683954871458
11.60099999999901,0.1463641716022098,0.20502297600873534
11.800999999998899,0.14731946988874792,0.21111520059866998
12.000999999998788,0.14494678369276248,0.2181761518468392
12.200999999998677,0.14745906724166902,0.22290321513711228
12.400999999998566,0.13948334795899528,0.23121206441104664
12.600999999998455,0.14222649417225336,0.23605533954022606
12.800999999998345,0.1367301339578383,0.24241127798659703
13.000999999998234,0.13636633507404838,0.2484994102046893
13.200999999998123,0.13199246192159939,0.25514886816708454
13.400999999998012,0.12860802475699007,0.2615887656384066
13.600999999997901,0.12972003968315757,0.26626717032326797
13.80099999999779,0.12715674543196356,0.27336999429219144
14.00099999999768,0.12540142673563198,0.27934193817532327
14.200999999997569,0.12247611650838464,0.2856813264688845
14.400999999997458,0.12326753558684385,0.29095797558398145
14.600999999997347,0.11934082620876171,0.2966976996409362
14.800999999997236,0.11710654074154078,0.30265050614279676
15.000999999997125,0.11801448614474142,0.3079725627948296
15.200999999997014,0.11605398060813123,0.3141381871359163
15.400999999996904,0.11115932249307421,0.32004106957873074
15.600999999996793,0.11033522991198301,0.32544438026802197
15.800999999996682,0.10591992731382309,0.3314803266016384
16.000999999996573,0.10285416013142024,0.33666251731165914
16.200999999996817,0.09947742113381366,0.34270279540588017
16.40099999999706,0.09629748193439827,0.3482980927011761
16.600999999997306,0.09245116009586747,0.35317339774644885
16.80099999999755,0.09036047693574856,0.35863178126784023
17.000999999997795,0.08738634438645923,0.3639525903823144
17.20099999999804,0.08433774988343613,0.36889707557645424
17.400999999998284,0.08144679652076703,0.37309553115025135
17.60099999999853,0.07850988335609195,0.3780514032931846
17.800999999998773,0.07529743352278133,0.3829831153747858
18.000999999999017,0.0707535439404182,0.3870480630203358
18.20099999999926,0.0655157386366301,0.3915753372340808
18.400999999999506,0.05972018653858337,0.39538942244048986
18.60099999999975,0.05524180470608457,0.39934488810496194
18.799999999999994,0.05019394517030378,0.4035983779250008
19.000000000000238,0.04448436252598216,0.40610320152764534
19.200000000000482,0.03894002121895817,0.40883979316751823
19.400000000000727,0.03486028639815938,0.41242212623008506
19.60000000000097,0.03007061400032249,0.4147196243830405
19.800000000001216,0.024366833005031334,0.41759096404399515
20.00000000000146,0.020094468970686983,0.4203976831102622
