Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.004077881321848717,0.0017109901478949007
0.4000000000000003,0.006195412260506008,0.0017126450500877964
0.6000000000000004,0.006948188328159346,0.0027534818393165393
0.8000000000000006,0.008293688653261633,0.002921957062295181
1.0000000000000007,0.012361844220940435,0.004117005303095487
1.2009999999999785,0.015598899986070603,0.004232664955894178
1.4009999999999565,0.019806897000906983,0.005990185400447262
1.6009999999999345,0.02510992932536973,0.009344558366170673
1.8009999999999124,0.028325316594622427,0.0074652847448420994
2.0009999999998906,0.033611351027311,0.010772640457232203
2.2009999999998686,0.04035641920351867,0.011984500728598625
2.4009999999998466,0.04653887962746257,0.015831620743955548
2.6009999999998246,0.05348298740027431,0.021662147685757797
2.8009999999998025,0.060769439088478094,0.023517269399872472
3.0009999999997805,0.0698829772569496,0.030574924228425743
3.2009999999997585,0.07681973852201106,0.036579359716665344
3.4009999999997365,0.08304574589595742,0.04209094634418479
3.6009999999997144,0.08926964139578382,0.04752882694641637
3.8009999999996924,0.09612828613747841,0.05408346014163844
4.000999999999671,0.10169451784378908,0.05717505374917176
4.200999999999738,0.10724290512060074,0.058472811584470326
4.400999999999804,0.10796808222803587,0.0514828777113576
4.600999999999871,0.10847161922346132,0.04475916207706272
4.800999999999938,0.10883716432854446,0.037462038032550916
5.000000000000004,0.10937399062099544,0.030928596997440022
5.200000000000071,0.10996950826395621,0.0246719579993914
5.400000000000138,0.11079805627402652,0.019047371404447015
5.600000000000205,0.11216881673968686,0.013987248528694476
5.800000000000272,0.11336029069616928,0.007553696501949384
6.000000000000338,0.11544693332206037,0.003084030966585193
6.200000000000405,0.11648207057156501,-0.003703399261722966
6.400000000000472,0.1174715215523512,-0.00778727388712603
6.600000000000539,0.11945576135524227,-0.011952222994389597
6.800000000000606,0.12122361739167427,-0.016631725168859027
7.000000000000672,0.12322639757270099,-0.02085224812373033
7.200000000000739,0.12519138494098886,-0.026288133526570348
7.400000000000806,0.12711827358421732,-0.03203922623538611
7.600000000000873,0.12911382255731915,-0.037549848130057
7.8000000000009395,0.131265317085541,-0.04243518767711324
8.000000000001005,0.13365723464416132,-0.04716281233752723
8.200000000000895,0.1357029667870153,-0.05079715428140109
8.400000000000784,0.13836531765038781,-0.05323913158718923
8.600000000000673,0.14125416502386678,-0.055247050483578315
8.800000000000562,0.14374959232319834,-0.06041721062067211
9.000000000000451,0.14548277570671478,-0.06519480355666007
9.20000000000034,0.14710485024838024,-0.06778284349381819
9.40000000000023,0.15086626174088058,-0.06981286504728201
9.600000000000119,0.15146279445145125,-0.0727957976100345
9.800000000000008,0.15508682063218568,-0.07183451243584654
10.000999999999896,0.1579739502896847,-0.07620127437300357
10.200999999999786,0.16011862502915103,-0.07969278597810049
10.400999999999675,0.16295560353948504,-0.08132412363902208
10.600999999999564,0.1659613168503965,-0.08217307079310479
10.800999999999453,0.16883761861831023,-0.08296708258634221
11.000999999999342,0.17216412384251972,-0.08590938694964383
11.200999999999231,0.17456947859543878,-0.0886117895548899
11.40099999999912,0.17732816858251746,-0.08842869550644919
11.60099999999901,0.18095398109544722,-0.08948212850201318
11.800999999998899,0.18345780181518337,-0.09271648666948099
12.000999999998788,0.18570037256676275,-0.09438351550005501
12.200999999998677,0.1886366773094515,-0.09514500653733685
12.400999999998566,0.19135618329151727,-0.09945488181565298
12.600999999998455,0.19348428800100487,-0.09954211854598337
12.800999999998345,0.1962674411301073,-0.09962071073148861
13.000999999998234,0.19907065837875718,-0.10018923256693994
13.200999999998123,0.20167384699267982,-0.10209629634361324
13.400999999998012,0.20426823191652796,-0.10353352552220688
13.600999999997901,0.20738739042556403,-0.10738560460067673
13.80099999999779,0.20969968241505016,-0.10869412760673246
14.00099999999768,0.21296415502766072,-0.11084903618739846
14.200999999997569,0.21515968745383557,-0.11218840731673263
14.400999999997458,0.21820483268524413,-0.11244881245860336
14.600999999997347,0.2205831623862107,-0.11444705376899468
14.800999999997236,0.22372275680126438,-0.1178710474551977
15.000999999997125,0.2267947795419909,-0.12179794489785137
15.200999999997014,0.22945073269235955,-0.12334265773754757
15.400999999996904,0.23224039382148212,-0.12340547125292317
15.600999999996793,0.23576686317608714,-0.12738448058567656
15.800999999996682,0.23891571501546863,-0.13064867297365715
16.000999999996573,0.24134286876768965,-0.13219808365476332
16.200999999996817,0.2441755534993822,-0.13180475984607784
16.40099999999706,0.24694551680419594,-0.1320469467426821
16.600999999997306,0.2503635940722891,-0.1340536455576741
16.80099999999755,0.2522389053872033,-0.13584298303659878
17.000999999997795,0.25601138707974247,-0.13688083703671167
17.20099999999804,0.2579349313205681,-0.14068126884742346
17.400999999998284,0.2601936471031225,-0.14123696483374734
17.60099999999853,0.2633114296016269,-0.14286360951752333
17.800999999998773,0.2658948226250406,-0.14321082007446978
18.000999999999017,0.2692137655606124,-0.14668292842740435
18.20099999999926,0.2721955139129746,-0.14800478228740177
18.400999999999506,0.27497656403784815,-0.14895434240373331
18.60099999999975,0.27779850948686097,-0.15019106374302899
18.799999999999994,0.28124216454906653,-0.15344892649933348
19.000000000000238,0.2830131423994546,-0.15135029063488328
19.200000000000482,0.2858083891320795,-0.1488388782026475
19.400000000000727,0.28873537383657605,-0.15071865331914736
19.60000000000097,0.29177745858751625,-0.15189464422892446
19.800000000001216,0.29528992566071255,-0.15317214306605734
20.00000000000146,0.2981988348151534,-0.15660901116300732
