Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.004540611432167428,0.0001442523672702185
0.4000000000000003,0.007359020785959942,0.0003744448494668506
0.6000000000000004,0.010157526091696725,-0.00011320657122618206
0.8000000000000006,0.013571093089518994,-8.242001349817807e-05
1.0000000000000007,0.015648262514632184,-0.000366964488220527
1.2009999999999785,0.02143491327283791,-8.449447204939124e-05
1.4009999999999565,0.02823868476275643,-7.047301286053303e-05
1.6009999999999345,0.03293864718106413,0.00047667510949584335
1.8009999999999124,0.039318055240368674,0.0005395036640106779
2.0009999999998906,0.046235942320396295,0.0011130481274601034
2.2009999999998686,0.05187859109956064,0.0014873728354572531
2.4009999999998466,0.0569577051558528,0.0015789239518857303
2.6009999999998246,0.06051760734097856,0.0031383647200654095
2.8009999999998025,0.06687697435743425,0.0042102586764622635
3.0009999999997805,0.0731099175846894,0.005737862394249385
3.2009999999997585,0.0781634473619493,0.008048938984610265
3.4009999999997365,0.08303599319238372,0.00983768023940554
3.6009999999997144,0.08993079449941277,0.012275451723040252
3.8009999999996924,0.09529579607326454,0.015063793445586914
4.000999999999671,0.09855006874614289,0.017733406497561197
4.200999999999738,0.10353836131578696,0.01995472655347314
4.400999999999804,0.10897049273149609,0.023424569226404512
4.600999999999871,0.11453972700854823,0.026180841432348945
4.800999999999938,0.1193853850059632,0.029610441265240112
5.000000000000004,0.123502127865445,0.03249310092387521
5.200000000000071,0.12830106388081894,0.03629429591330787
5.400000000000138,0.13179395288372503,0.039002340324913724
5.600000000000205,0.1362001122640815,0.042641826404665815
5.800000000000272,0.14053665225831144,0.04675275045663373
6.000000000000338,0.14495949656374177,0.050861169342833724
6.200000000000405,0.14801378827765582,0.05448906539073684
6.400000000000472,0.15227675895880036,0.05809202807213804
6.600000000000539,0.15471632068456997,0.06110965750652462
6.800000000000606,0.15886741653743294,0.06512543814875946
7.000000000000672,0.1641808976469378,0.06980123841972095
7.200000000000739,0.16765493672431192,0.07388237252619195
7.400000000000806,0.17176773535012155,0.07838549014004091
7.600000000000873,0.1757921512363252,0.08308272492132142
7.8000000000009395,0.17901257055655787,0.08722559837769563
8.000000000001005,0.18394236608819706,0.09275431525883247
8.200000000000895,0.1889854095905512,0.09868370262102451
8.400000000000784,0.19239908959773064,0.10353477439427144
8.600000000000673,0.1958214928777969,0.1088924433152855
8.800000000000562,0.1989721239784255,0.11400832570285332
9.000000000000451,0.20235434083665665,0.1196286317048535
9.20000000000034,0.20431010101970806,0.12348970196513041
9.40000000000023,0.2071841624487324,0.128995191253527
9.600000000000119,0.20888549283747884,0.13218878485701951
9.800000000000008,0.2126956669303578,0.13811074727985442
10.000999999999896,0.21483907093556115,0.14238283222556333
10.200999999999786,0.2169760513828912,0.14725691558151768
10.400999999999675,0.21847641917943092,0.1510078396534321
10.600999999999564,0.22020950926252184,0.1549956101952615
10.800999999999453,0.22253352305633536,0.16111139748997846
11.000999999999342,0.223230791697449,0.1643370543799433
11.200999999999231,0.2247339044808031,0.16960330302427035
11.40099999999912,0.2247700285869867,0.1731799732534658
11.60099999999901,0.2257882480612869,0.17749692914234594
11.800999999998899,0.2257069256112667,0.18055133110792718
12.000999999998788,0.22570523725640904,0.18392149332827668
12.200999999998677,0.22606415838134608,0.18809784584573883
12.400999999998566,0.2256489735745859,0.19062555180500787
12.600999999998455,0.22520877955944987,0.19476899091226357
12.800999999998345,0.22460588157664385,0.1993526759394265
13.000999999998234,0.22341429046003494,0.20329264993647583
13.200999999998123,0.22242708116872384,0.20829181222695156
13.400999999998012,0.2210240285406857,0.2125893604962343
13.600999999997901,0.21957596401414795,0.21616011127654733
13.80099999999779,0.21830619800747922,0.2197452046864591
14.00099999999768,0.216514551036341,0.22320845353896668
14.200999999997569,0.21465569579084337,0.22785109770710993
14.400999999997458,0.21206446572102186,0.2322703562288557
14.600999999997347,0.21007147889343147,0.23646556328972315
14.800999999997236,0.20739739948660324,0.24088597742341525
15.000999999997125,0.20441899921501183,0.24507615281476802
15.200999999997014,0.20209897010726421,0.25080246054754485
15.400999999996904,0.1989333278765429,0.2558599490292997
15.600999999996793,0.19590915269091816,0.25961592811352724
15.800999999996682,0.19236324756186687,0.2650009172041899
16.000999999996573,0.18881428562864205,0.2692648563834413
16.200999999996817,0.18552108346402546,0.2735889421108671
16.40099999999706,0.18276460119409293,0.27757033947562726
16.600999999997306,0.17972057706994474,0.2833008589857946
16.80099999999755,0.17596167641939633,0.2873467257272278
17.000999999997795,0.17287246993596267,0.29271726626712535
17.20099999999804,0.17446389246824776,0.2932564549781552
17.400999999998284,0.17659299410904447,0.29134977449087657
17.60099999999853,0.17878151974662732,0.28947548352943236
17.800999999998773,0.1810132942174256,0.28747210272262097
18.000999999999017,0.18298527592913527,0.28507218440708654
18.20099999999926,0.18518108339618636,0.28330272824242136
18.400999999999506,0.18718738086945866,0.2818032694172387
18.60099999999975,0.18954749070657853,0.27997028753174064
18.799999999999994,0.19169304819798413,0.278369432182205
19.000000000000238,0.19066975866370306,0.27989884753155747
19.200000000000482,0.18727458443064973,0.28522915540498217
19.400000000000727,0.18275767300075518,0.29032941757674596
19.60000000000097,0.17908077529735117,0.29433631870898863
19.800000000001216,0.17536406586213663,0.29728034067529585
20.00000000000146,0.17200265806427162,0.30154781632993044
